longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.44926501682822,0.03854772448539734
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.036773432046175
76.85971625976569,28.57167821611677,0.038100872188806534
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.03730392083525658
76.85971625976569,28.61248261587961,0.03444507718086243
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.038015175610780716
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.07792530953884125
76.85971625976569,28.707692881992926,0.035633523017168045
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.035056233406066895
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.040150463581085205
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.06901732087135315
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.04155194014310837
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.03238672390580177
76.8731162597657,28.49006941659107,0.02528235875070095
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.035803813487291336
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.029839539900422096
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.032928042113780975
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.036459773778915405
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.034095704555511475
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.0614938959479332
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.0276186540722847
76.8731162597657,28.74849728175577,0.026964159682393074
76.8731162597657,28.76209874834339,0.03518354520201683
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0588107593357563
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.03908481076359749
76.8731162597657,28.83010608128147,0.042793843895196915
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.03632824122905731
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.028976913541555405
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.03905078023672104
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03858418017625809
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.06094248965382576
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.03991873562335968
76.8865162597657,28.63968554905485,0.03825104236602783
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.044105611741542816
76.8865162597657,28.69409141540531,0.03629859909415245
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.04433546960353851
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.03507942333817482
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.05513840913772583
76.8865162597657,28.789301681518623,0.03812253847718239
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.036835674196481705
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.028091032058000565
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.06889428198337555
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.036372341215610504
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.030413664877414703
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.05807122588157654
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.03572012111544609
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0676453486084938
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03728611767292023
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.05532051995396614
76.8999162597657,28.76209874834339,0.03423675149679184
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.05835328996181488
76.8999162597657,28.80290314810624,0.03247137367725372
76.8999162597657,28.81650461469385,0.03430555760860443
76.8999162597657,28.83010608128147,0.034505296498537064
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.03610315918922424
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.03558892756700516
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.04675934091210365
76.91331625976571,28.476467950003453,0.02941201627254486
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.06637360900640488
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.02220366708934307
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.035562701523303986
76.91331625976571,28.62608408246723,0.05347910150885582
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0570296086370945
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03166265785694122
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03641260042786598
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.035386133939027786
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.055378831923007965
76.91331625976571,28.83010608128147,0.026868905872106552
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.02246110886335373
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03412243351340294
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.024417491629719734
76.92671625976571,28.53087381635392,0.039564527571201324
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.026441484689712524
76.92671625976571,28.585279682704385,0.04193737730383873
76.92671625976571,28.598881149292,0.038198165595531464
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.037319593131542206
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03444177657365799
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.040006373077631
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03670009970664978
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03803936392068863
76.92671625976571,28.857309014456703,0.05269225686788559
76.92671625976571,28.87091048104432,0.04638833925127983
76.92671625976571,28.884511947631932,0.024955367669463158
76.94011625976572,28.408460617065373,0.03594405949115753
76.94011625976572,28.42206208365299,0.03180035576224327
76.94011625976572,28.435663550240605,0.03361055999994278
76.94011625976572,28.44926501682822,0.03735137730836868
76.94011625976572,28.46286648341584,0.04117272049188614
76.94011625976572,28.476467950003453,0.03708324208855629
76.94011625976572,28.49006941659107,0.035406745970249176
76.94011625976572,28.503670883178685,0.03444337099790573
76.94011625976572,28.5172723497663,0.053026922047138214
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.037926435470581055
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.03221738338470459
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03204147145152092
76.94011625976572,28.707692881992926,0.03563288599252701
76.94011625976572,28.721294348580543,0.034562043845653534
76.94011625976572,28.73489581516816,0.03679444268345833
76.94011625976572,28.74849728175577,0.03048579953610897
76.94011625976572,28.76209874834339,0.05835328996181488
76.94011625976572,28.775700214931007,0.05285114049911499
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.03439127653837204
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.034545671194791794
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.028656993061304092
76.95351625976572,28.435663550240605,0.03833479434251785
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.03303900361061096
76.95351625976572,28.503670883178685,0.029554687440395355
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.06090668588876724
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.028544295579195023
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.06581588089466095
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.037991348654031754
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03330636024475098
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.04036104679107666
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.034126993268728256
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0327201783657074
76.95351625976572,28.775700214931007,0.033950503915548325
76.95351625976572,28.789301681518623,0.03263793885707855
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.06923782080411911
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.038018666207790375
76.95351625976572,28.87091048104432,0.04982428625226021
76.95351625976572,28.884511947631932,0.032335080206394196
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03872886672616005
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.034000102430582047
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.04093627259135246
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.06882958859205246
76.96691625976572,28.585279682704385,0.05179458484053612
76.96691625976572,28.598881149292,0.03863206505775452
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.0281959380954504
76.96691625976572,28.66688848223008,0.023260818794369698
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.05653946474194527
76.96691625976572,28.721294348580543,0.03863422945141792
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0279736015945673
76.96691625976572,28.775700214931007,0.035862166434526443
76.96691625976572,28.789301681518623,0.0473959818482399
76.96691625976572,28.80290314810624,0.02873793989419937
76.96691625976572,28.81650461469385,0.050759993493556976
76.96691625976572,28.83010608128147,0.05269225686788559
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.028084855526685715
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.05069028213620186
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.06831013411283493
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.03850097581744194
76.98031625976573,28.653287015642466,0.03790620341897011
76.98031625976573,28.66688848223008,0.03950329124927521
76.98031625976573,28.68048994881769,0.034486886113882065
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.033398307859897614
76.98031625976573,28.74849728175577,0.05519867315888405
76.98031625976573,28.76209874834339,0.05531509593129158
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03056517243385315
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.05772782117128372
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.06443782150745392
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.029591528698801994
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03663048893213272
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.06637360900640488
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03780324012041092
76.99371625976573,28.53087381635392,0.03454321622848511
76.99371625976573,28.544475282941534,0.03820532560348511
76.99371625976573,28.55807674952915,0.03027787059545517
76.99371625976573,28.57167821611677,0.03557673096656799
76.99371625976573,28.585279682704385,0.037799809128046036
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03811166062951088
76.99371625976573,28.62608408246723,0.03436493128538132
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.03436071053147316
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03548794612288475
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.04914471134543419
76.99371625976573,28.74849728175577,0.042793843895196915
76.99371625976573,28.76209874834339,0.037771135568618774
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.04982428625226021
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.04658298194408417
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.054691918194293976
77.00711625976574,28.435663550240605,0.04681047052145004
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.029839539900422096
77.00711625976574,28.49006941659107,0.07075318694114685
77.00711625976574,28.503670883178685,0.05810714140534401
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.030498161911964417
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.033979546278715134
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.04040684923529625
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03261493518948555
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.05724087357521057
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.05636615306138992
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.06191280856728554
77.00711625976574,28.76209874834339,0.02684279903769493
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.04638833925127983
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03599900007247925
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03694850951433182
77.02051625976574,28.435663550240605,0.04105696827173233
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.04149070382118225
77.02051625976574,28.476467950003453,0.02539760246872902
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03879871964454651
77.02051625976574,28.5172723497663,0.03481215611100197
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03596147894859314
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03241117671132088
77.02051625976574,28.61248261587961,0.04437825828790665
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.061809636652469635
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.03309302404522896
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03635547310113907
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03394647315144539
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.03445011377334595
77.03391625976575,28.408460617065373,0.02722293511033058
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.027593208476901054
77.03391625976575,28.44926501682822,0.029085218906402588
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.05999479070305824
77.03391625976575,28.49006941659107,0.0584547333419323
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03838031738996506
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.04117089509963989
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03542044758796692
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.04764935001730919
77.03391625976575,28.62608408246723,0.03557152673602104
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.07080245018005371
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03283102810382843
77.03391625976575,28.707692881992926,0.03680938482284546
77.03391625976575,28.721294348580543,0.03986544534564018
77.03391625976575,28.73489581516816,0.03583375737071037
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.04041866213083267
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.04658298194408417
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.02903708443045616
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.06308003515005112
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.03940560296177864
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03408445417881012
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03429664671421051
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.03478072211146355
77.04731625976575,28.69409141540531,0.0375465452671051
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03954803943634033
77.04731625976575,28.73489581516816,0.03501907363533974
77.04731625976575,28.74849728175577,0.030343012884259224
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.04638833925127983
77.04731625976575,28.80290314810624,0.03586519509553909
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.03644422069191933
77.04731625976575,28.843707547869087,0.034574396908283234
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.036191944032907486
77.04731625976575,28.884511947631932,0.03445912525057793
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03631558269262314
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.04093627259135246
77.06071625976575,28.46286648341584,0.0373135581612587
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0461324118077755
77.06071625976575,28.503670883178685,0.03779812902212143
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.03139467164874077
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.03367914259433746
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03919133543968201
77.06071625976575,28.63968554905485,0.03102848306298256
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03919016942381859
77.06071625976575,28.69409141540531,0.06308292597532272
77.06071625976575,28.707692881992926,0.035496193915605545
77.06071625976575,28.721294348580543,0.05766059085726738
77.06071625976575,28.73489581516816,0.02873793989419937
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.038247089833021164
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.046158481389284134
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03569881245493889
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03382982313632965
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.05047159641981125
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03531015291810036
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0584547333419323
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0594957135617733
77.07411625976576,28.503670883178685,0.03232557326555252
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.03525405749678612
77.07411625976576,28.544475282941534,0.028158370405435562
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.03170175105333328
77.07411625976576,28.585279682704385,0.03850869461894035
77.07411625976576,28.598881149292,0.03204147145152092
77.07411625976576,28.61248261587961,0.03563288599252701
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.05069081485271454
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.06374748796224594
77.07411625976576,28.74849728175577,0.03286893665790558
77.07411625976576,28.76209874834339,0.038644250482320786
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.059288617223501205
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.03925960510969162
