longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.884511947631932,0.030352406203746796
76.85971625976569,28.408460617065373,0.03607647866010666
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,0.038037437945604324
76.85971625976569,28.44926501682822,0.030272170901298523
76.85971625976569,28.46286648341584,0.03160581737756729
76.85971625976569,28.476467950003453,0.03571381792426109
76.85971625976569,28.49006941659107,0.031715769320726395
76.85971625976569,28.503670883178685,0.03420496731996536
76.85971625976569,28.5172723497663,0.031249113380908966
76.85971625976569,28.53087381635392,0.036857638508081436
76.85971625976569,28.544475282941534,0.032825078815221786
76.85971625976569,28.55807674952915,0.030492383986711502
76.85971625976569,28.57167821611677,0.03449873998761177
76.85971625976569,28.585279682704385,0.032484110444784164
76.85971625976569,28.598881149292,0.03052358143031597
76.85971625976569,28.61248261587961,0.02110239677131176
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.03864477574825287
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.03382492437958717
76.85971625976569,28.68048994881769,0.032842423766851425
76.85971625976569,28.69409141540531,0.021291665732860565
76.85971625976569,28.707692881992926,0.03156917914748192
76.85971625976569,28.721294348580543,0.04146469011902809
76.85971625976569,28.73489581516816,0.03192591667175293
76.85971625976569,28.74849728175577,0.029240023344755173
76.85971625976569,28.76209874834339,0.036103274673223495
76.85971625976569,28.775700214931007,0.037463828921318054
76.85971625976569,28.789301681518623,0.02790197916328907
76.85971625976569,28.80290314810624,0.027193715795874596
76.85971625976569,28.81650461469385,0.03245322406291962
76.85971625976569,28.83010608128147,0.021767256781458855
76.85971625976569,28.843707547869087,0.026519520208239555
76.85971625976569,28.857309014456703,0.03484516218304634
76.85971625976569,28.87091048104432,0.03604697063565254
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.03297865763306618
76.8731162597657,28.42206208365299,0.031185753643512726
76.8731162597657,28.435663550240605,0.03558497503399849
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.03095030039548874
76.8731162597657,28.476467950003453,0.03333444148302078
76.8731162597657,28.49006941659107,0.02984797954559326
76.8731162597657,28.503670883178685,0.03336850181221962
76.8731162597657,28.5172723497663,0.03915964812040329
76.8731162597657,28.53087381635392,0.02543625794351101
76.8731162597657,28.544475282941534,0.019500482827425003
76.8731162597657,28.55807674952915,0.03088262863457203
76.8731162597657,28.57167821611677,0.030073903501033783
76.8731162597657,28.585279682704385,0.029548728838562965
76.8731162597657,28.598881149292,0.03352412208914757
76.8731162597657,28.61248261587961,0.02464951016008854
76.8731162597657,28.62608408246723,0.030496016144752502
76.8731162597657,28.63968554905485,0.031147513538599014
76.8731162597657,28.653287015642466,0.02713116630911827
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.01968330144882202
76.8731162597657,28.69409141540531,0.02804509922862053
76.8731162597657,28.707692881992926,0.03403739631175995
76.8731162597657,28.721294348580543,0.03425366431474686
76.8731162597657,28.73489581516816,0.03446725010871887
76.8731162597657,28.74849728175577,0.03559394180774689
76.8731162597657,28.76209874834339,0.03371464088559151
76.8731162597657,28.775700214931007,0.03281606361269951
76.8731162597657,28.789301681518623,0.02149423584342003
76.8731162597657,28.80290314810624,0.035669609904289246
76.8731162597657,28.81650461469385,0.031040173023939133
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.03278735280036926
76.8731162597657,28.857309014456703,0.031172828748822212
76.8731162597657,28.87091048104432,0.032431621104478836
76.8731162597657,28.884511947631932,0.02936057560145855
76.8865162597657,28.408460617065373,0.036556046456098557
76.8865162597657,28.42206208365299,0.01921285316348076
76.8865162597657,28.435663550240605,0.030629757791757584
76.8865162597657,28.44926501682822,0.03908974304795265
76.8865162597657,28.46286648341584,0.033183902502059937
76.8865162597657,28.476467950003453,0.034432895481586456
76.8865162597657,28.49006941659107,0.03602985665202141
76.8865162597657,28.503670883178685,0.02606181986629963
76.8865162597657,28.5172723497663,0.021179283037781715
76.8865162597657,28.53087381635392,0.03605521842837334
76.8865162597657,28.544475282941534,0.03282831981778145
76.8865162597657,28.55807674952915,0.03326353430747986
76.8865162597657,28.57167821611677,0.034359995275735855
76.8865162597657,28.585279682704385,0.03492799401283264
76.8865162597657,28.598881149292,0.035275399684906006
76.8865162597657,28.61248261587961,0.02863132767379284
76.8865162597657,28.62608408246723,0.031075334176421165
76.8865162597657,28.63968554905485,0.035091280937194824
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.036054737865924835
76.8865162597657,28.68048994881769,0.036369070410728455
76.8865162597657,28.69409141540531,0.032604385167360306
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.032014600932598114
76.8865162597657,28.73489581516816,0.02853727526962757
76.8865162597657,28.74849728175577,0.020237620919942856
76.8865162597657,28.76209874834339,0.02632778137922287
76.8865162597657,28.775700214931007,0.03661537170410156
76.8865162597657,28.789301681518623,0.03610686585307121
76.8865162597657,28.80290314810624,0.03650818392634392
76.8865162597657,28.81650461469385,0.0265034306794405
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.03742069751024246
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.027985185384750366
76.8865162597657,28.884511947631932,0.030625753104686737
76.8999162597657,28.408460617065373,0.03205420821905136
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03708546981215477
76.8999162597657,28.44926501682822,0.023652328178286552
76.8999162597657,28.46286648341584,0.02666354924440384
76.8999162597657,28.476467950003453,0.021927673369646072
76.8999162597657,28.49006941659107,0.036854177713394165
76.8999162597657,28.503670883178685,0.022696321830153465
76.8999162597657,28.5172723497663,0.029977191239595413
76.8999162597657,28.53087381635392,0.02765750139951706
76.8999162597657,28.544475282941534,0.030734652653336525
76.8999162597657,28.55807674952915,0.028363291174173355
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.029771452769637108
76.8999162597657,28.598881149292,0.028039036318659782
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.042870115488767624
76.8999162597657,28.63968554905485,0.027035878971219063
76.8999162597657,28.653287015642466,0.034160587936639786
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.017941206693649292
76.8999162597657,28.69409141540531,0.034777212888002396
76.8999162597657,28.707692881992926,0.022243216633796692
76.8999162597657,28.721294348580543,0.027869485318660736
76.8999162597657,28.73489581516816,0.03731279447674751
76.8999162597657,28.74849728175577,0.031410668045282364
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.032978929579257965
76.8999162597657,28.789301681518623,0.03322137892246246
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.03684297949075699
76.8999162597657,28.83010608128147,0.030031980946660042
76.8999162597657,28.843707547869087,0.03287588804960251
76.8999162597657,28.857309014456703,0.030344083905220032
76.8999162597657,28.87091048104432,0.03400906175374985
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.022931966930627823
76.91331625976571,28.42206208365299,0.032826025038957596
76.91331625976571,28.435663550240605,0.03294450789690018
76.91331625976571,28.44926501682822,0.026317603886127472
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.031249113380908966
76.91331625976571,28.49006941659107,0.0316983200609684
76.91331625976571,28.503670883178685,0.032290708273649216
76.91331625976571,28.5172723497663,0.03597075492143631
76.91331625976571,28.53087381635392,0.03214983642101288
76.91331625976571,28.544475282941534,0.029191166162490845
76.91331625976571,28.55807674952915,0.03310900926589966
76.91331625976571,28.57167821611677,0.03761648014187813
76.91331625976571,28.585279682704385,0.03504123166203499
76.91331625976571,28.598881149292,0.03864477574825287
76.91331625976571,28.61248261587961,0.028638165444135666
76.91331625976571,28.62608408246723,0.035164397209882736
76.91331625976571,28.63968554905485,0.03678474947810173
76.91331625976571,28.653287015642466,0.021291665732860565
76.91331625976571,28.66688848223008,0.033949654549360275
76.91331625976571,28.68048994881769,0.030919427052140236
76.91331625976571,28.69409141540531,0.035979706794023514
76.91331625976571,28.707692881992926,0.029240023344755173
76.91331625976571,28.721294348580543,0.034268733114004135
76.91331625976571,28.73489581516816,0.034759581089019775
76.91331625976571,28.74849728175577,0.02790197916328907
76.91331625976571,28.76209874834339,0.03566870093345642
76.91331625976571,28.775700214931007,0.037628740072250366
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.03010736033320427
76.91331625976571,28.81650461469385,0.030339140444993973
76.91331625976571,28.83010608128147,0.029808450490236282
76.91331625976571,28.843707547869087,0.03136188164353371
76.91331625976571,28.857309014456703,0.033931050449609756
76.91331625976571,28.87091048104432,0.036476019769907
76.91331625976571,28.884511947631932,0.022018101066350937
76.92671625976571,28.408460617065373,0.03023524209856987
76.92671625976571,28.42206208365299,0.03177108243107796
76.92671625976571,28.435663550240605,0.030817639082670212
76.92671625976571,28.44926501682822,0.03211316093802452
76.92671625976571,28.46286648341584,0.03948761522769928
76.92671625976571,28.476467950003453,0.020045122131705284
76.92671625976571,28.49006941659107,0.016422368586063385
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.02991984598338604
76.92671625976571,28.53087381635392,0.03484518080949783
76.92671625976571,28.544475282941534,0.029548728838562965
76.92671625976571,28.55807674952915,0.033780526369810104
76.92671625976571,28.57167821611677,0.0322161428630352
76.92671625976571,28.585279682704385,0.035496242344379425
76.92671625976571,28.598881149292,0.037280261516571045
76.92671625976571,28.61248261587961,0.02713116630911827
76.92671625976571,28.62608408246723,0.03552446886897087
76.92671625976571,28.63968554905485,0.029854068532586098
76.92671625976571,28.653287015642466,0.029431454837322235
76.92671625976571,28.66688848223008,0.035075604915618896
76.92671625976571,28.68048994881769,0.03494991734623909
76.92671625976571,28.69409141540531,0.0347629114985466
76.92671625976571,28.707692881992926,0.02195489965379238
76.92671625976571,28.721294348580543,0.03203834220767021
76.92671625976571,28.73489581516816,0.03485286608338356
76.92671625976571,28.74849728175577,0.02149423584342003
76.92671625976571,28.76209874834339,0.040424056351184845
76.92671625976571,28.775700214931007,0.034477151930332184
76.92671625976571,28.789301681518623,0.030746564269065857
76.92671625976571,28.80290314810624,0.028878187760710716
76.92671625976571,28.81650461469385,0.018714874982833862
76.92671625976571,28.83010608128147,0.03088727965950966
76.92671625976571,28.843707547869087,0.03502999246120453
76.92671625976571,28.857309014456703,0.03206436708569527
76.92671625976571,28.87091048104432,0.034662581980228424
76.92671625976571,28.884511947631932,0.036369439214468
76.94011625976572,28.408460617065373,0.02742013707756996
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0357649140059948
76.94011625976572,28.44926501682822,0.031183410435914993
76.94011625976572,28.46286648341584,0.02606181986629963
76.94011625976572,28.476467950003453,0.032866619527339935
76.94011625976572,28.49006941659107,0.030925754457712173
76.94011625976572,28.503670883178685,0.0331464558839798
76.94011625976572,28.5172723497663,0.03326353430747986
76.94011625976572,28.53087381635392,0.03211485221982002
76.94011625976572,28.544475282941534,0.031233666464686394
76.94011625976572,28.55807674952915,0.030560147017240524
76.94011625976572,28.57167821611677,0.04154260829091072
76.94011625976572,28.585279682704385,0.036164842545986176
76.94011625976572,28.598881149292,0.033792875707149506
76.94011625976572,28.61248261587961,0.03234444186091423
76.94011625976572,28.62608408246723,0.036054737865924835
76.94011625976572,28.63968554905485,0.031031103804707527
76.94011625976572,28.653287015642466,0.032604385167360306
76.94011625976572,28.66688848223008,0.033217474818229675
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.028785353526473045
76.94011625976572,28.707692881992926,0.020237620919942856
76.94011625976572,28.721294348580543,0.02632778137922287
76.94011625976572,28.73489581516816,0.04020337387919426
76.94011625976572,28.74849728175577,0.03167116641998291
76.94011625976572,28.76209874834339,0.036024197936058044
76.94011625976572,28.775700214931007,0.02882731519639492
76.94011625976572,28.789301681518623,0.03779428452253342
76.94011625976572,28.80290314810624,0.03742069751024246
76.94011625976572,28.81650461469385,0.03750643506646156
76.94011625976572,28.83010608128147,0.027985185384750366
76.94011625976572,28.843707547869087,0.03218309208750725
76.94011625976572,28.857309014456703,0.03213522210717201
76.94011625976572,28.87091048104432,0.03300115093588829
76.94011625976572,28.884511947631932,0.021345872431993484
76.95351625976572,28.408460617065373,0.023652328178286552
76.95351625976572,28.42206208365299,0.02666354924440384
76.95351625976572,28.435663550240605,0.027385668829083443
76.95351625976572,28.44926501682822,0.03263485059142113
76.95351625976572,28.46286648341584,0.03110046498477459
76.95351625976572,28.476467950003453,0.029977191239595413
76.95351625976572,28.49006941659107,0.022216491401195526
76.95351625976572,28.503670883178685,0.03539520129561424
76.95351625976572,28.5172723497663,0.029206814244389534
76.95351625976572,28.53087381635392,0.0308583565056324
76.95351625976572,28.544475282941534,0.03131962940096855
76.95351625976572,28.55807674952915,0.028039036318659782
76.95351625976572,28.57167821611677,0.02994842268526554
76.95351625976572,28.585279682704385,0.03193921223282814
76.95351625976572,28.598881149292,0.027035878971219063
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.029498878866434097
76.95351625976572,28.63968554905485,0.039006154984235764
76.95351625976572,28.653287015642466,0.02618897333741188
76.95351625976572,28.66688848223008,0.022243216633796692
76.95351625976572,28.68048994881769,0.03663139417767525
76.95351625976572,28.69409141540531,0.032333116978406906
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.031049156561493874
76.95351625976572,28.73489581516816,0.016506677493453026
76.95351625976572,28.74849728175577,0.035566870123147964
76.95351625976572,28.76209874834339,0.022302409633994102
76.95351625976572,28.775700214931007,0.030860157683491707
76.95351625976572,28.789301681518623,0.037268150597810745
76.95351625976572,28.80290314810624,0.02988291345536709
76.95351625976572,28.81650461469385,0.032927367836236954
76.95351625976572,28.83010608128147,0.04025327414274216
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.026928113773465157
76.95351625976572,28.87091048104432,0.022544128820300102
76.95351625976572,28.884511947631932,0.024778425693511963
76.96691625976572,28.408460617065373,0.026317603886127472
76.96691625976572,28.42206208365299,0.018710792064666748
76.96691625976572,28.435663550240605,0.03775986656546593
76.96691625976572,28.44926501682822,0.0316983200609684
76.96691625976572,28.46286648341584,0.040046319365501404
76.96691625976572,28.476467950003453,0.02999791130423546
76.96691625976572,28.49006941659107,0.027198972180485725
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03353415057063103
76.96691625976572,28.53087381635392,0.0347156748175621
76.96691625976572,28.544475282941534,0.031002582982182503
76.96691625976572,28.55807674952915,0.03471513092517853
76.96691625976572,28.57167821611677,0.025387680158019066
76.96691625976572,28.585279682704385,0.01937982626259327
76.96691625976572,28.598881149292,0.03363228216767311
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.02466725744307041
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.02980232425034046
76.96691625976572,28.68048994881769,0.03301012143492699
76.96691625976572,28.69409141540531,0.03222660720348358
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.029257137328386307
76.96691625976572,28.73489581516816,0.037548333406448364
76.96691625976572,28.74849728175577,0.026179108768701553
76.96691625976572,28.76209874834339,0.032144639641046524
76.96691625976572,28.775700214931007,0.031749218702316284
76.96691625976572,28.789301681518623,0.03442530333995819
76.96691625976572,28.80290314810624,0.021491914987564087
76.96691625976572,28.81650461469385,0.03378800302743912
76.96691625976572,28.83010608128147,0.036476019769907
76.96691625976572,28.843707547869087,0.034662581980228424
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.035416509956121445
76.96691625976572,28.884511947631932,0.03135126456618309
76.98031625976573,28.408460617065373,0.02984797954559326
76.98031625976573,28.42206208365299,0.03544995188713074
76.98031625976573,28.435663550240605,0.020045122131705284
76.98031625976573,28.44926501682822,0.02765425108373165
76.98031625976573,28.46286648341584,0.028487104922533035
76.98031625976573,28.476467950003453,0.037483397871255875
76.98031625976573,28.49006941659107,0.03484518080949783
76.98031625976573,28.503670883178685,0.032257430255413055
76.98031625976573,28.5172723497663,0.029242275282740593
76.98031625976573,28.53087381635392,0.03292595595121384
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.030186433345079422
76.98031625976573,28.57167821611677,0.029566053301095963
76.98031625976573,28.585279682704385,0.030606063082814217
76.98031625976573,28.598881149292,0.029854068532586098
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.024576550349593163
76.98031625976573,28.63968554905485,0.03512045368552208
76.98031625976573,28.653287015642466,0.030543837696313858
76.98031625976573,28.66688848223008,0.036993373185396194
76.98031625976573,28.68048994881769,0.03427720069885254
76.98031625976573,28.69409141540531,0.03485286608338356
76.98031625976573,28.707692881992926,0.030107636004686356
76.98031625976573,28.721294348580543,0.040424056351184845
76.98031625976573,28.73489581516816,0.030688008293509483
76.98031625976573,28.74849728175577,0.030746564269065857
76.98031625976573,28.76209874834339,0.030234331265091896
76.98031625976573,28.775700214931007,0.018714874982833862
76.98031625976573,28.789301681518623,0.0363939069211483
76.98031625976573,28.80290314810624,0.032923392951488495
76.98031625976573,28.81650461469385,0.029682060703635216
76.98031625976573,28.83010608128147,0.03448116034269333
76.98031625976573,28.843707547869087,0.03051162324845791
76.98031625976573,28.857309014456703,0.038638319820165634
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.02834930084645748
76.99371625976573,28.408460617065373,0.03488728776574135
76.99371625976573,28.42206208365299,0.03535786271095276
76.99371625976573,28.435663550240605,0.03336028754711151
76.99371625976573,28.44926501682822,0.030925754457712173
76.99371625976573,28.46286648341584,0.018881557509303093
76.99371625976573,28.476467950003453,0.03326353430747986
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.031233666464686394
76.99371625976573,28.5172723497663,0.03339608013629913
76.99371625976573,28.53087381635392,0.02450825460255146
76.99371625976573,28.544475282941534,0.031412575393915176
76.99371625976573,28.55807674952915,0.031676724553108215
76.99371625976573,28.57167821611677,0.022562600672245026
76.99371625976573,28.585279682704385,0.031616486608982086
76.99371625976573,28.598881149292,0.04072820022702217
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03481416404247284
76.99371625976573,28.63968554905485,0.028781745582818985
76.99371625976573,28.653287015642466,0.03564932569861412
76.99371625976573,28.66688848223008,0.022096548229455948
76.99371625976573,28.68048994881769,0.0316179133951664
76.99371625976573,28.69409141540531,0.04020337387919426
76.99371625976573,28.707692881992926,0.030503757297992706
76.99371625976573,28.721294348580543,0.031016383320093155
76.99371625976573,28.73489581516816,0.02882731519639492
76.99371625976573,28.74849728175577,0.033633869141340256
76.99371625976573,28.76209874834339,0.03319014236330986
76.99371625976573,28.775700214931007,0.03750643506646156
76.99371625976573,28.789301681518623,0.028287367895245552
76.99371625976573,28.80290314810624,0.03400906175374985
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.035566553473472595
76.99371625976573,28.843707547869087,0.03861379995942116
76.99371625976573,28.857309014456703,0.02333480305969715
76.99371625976573,28.87091048104432,0.027790168300271034
76.99371625976573,28.884511947631932,0.03342599421739578
77.00711625976574,28.408460617065373,0.03263485059142113
77.00711625976574,28.42206208365299,0.03774580731987953
77.00711625976574,28.435663550240605,0.03259861096739769
77.00711625976574,28.44926501682822,0.03614626079797745
77.00711625976574,28.46286648341584,0.025118254125118256
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.033857375383377075
77.00711625976574,28.503670883178685,0.0404348261654377
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.02994842268526554
77.00711625976574,28.544475282941534,0.037280261516571045
77.00711625976574,28.55807674952915,0.027035878971219063
77.00711625976574,28.57167821611677,0.03729812428355217
77.00711625976574,28.585279682704385,0.033055417239665985
77.00711625976574,28.598881149292,0.039006154984235764
77.00711625976574,28.61248261587961,0.03945760801434517
77.00711625976574,28.62608408246723,0.022243216633796692
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.03559188172221184
77.00711625976574,28.66688848223008,0.035623207688331604
77.00711625976574,28.68048994881769,0.031049156561493874
77.00711625976574,28.69409141540531,0.02821209281682968
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.022302409633994102
77.00711625976574,28.73489581516816,0.035998109728097916
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03589199110865593
77.00711625976574,28.775700214931007,0.034104570746421814
77.00711625976574,28.789301681518623,0.04025327414274216
77.00711625976574,28.80290314810624,0.03403235971927643
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.022544128820300102
77.00711625976574,28.843707547869087,0.024778425693511963
77.00711625976574,28.857309014456703,0.0327928327023983
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03158733248710632
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.040046319365501404
77.02051625976574,28.435663550240605,0.02972077578306198
77.02051625976574,28.44926501682822,0.024909142404794693
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03254366293549538
77.02051625976574,28.49006941659107,0.03406728431582451
77.02051625976574,28.503670883178685,0.021091723814606667
77.02051625976574,28.5172723497663,0.029943354427814484
77.02051625976574,28.53087381635392,0.025387680158019066
77.02051625976574,28.544475282941534,0.02197275124490261
77.02051625976574,28.55807674952915,0.03851146250963211
77.02051625976574,28.57167821611677,0.03319316357374191
77.02051625976574,28.585279682704385,0.02466725744307041
77.02051625976574,28.598881149292,0.029193025082349777
77.02051625976574,28.61248261587961,0.025666946545243263
77.02051625976574,28.62608408246723,0.032749004662036896
77.02051625976574,28.63968554905485,0.03183085843920708
77.02051625976574,28.653287015642466,0.03222660720348358
77.02051625976574,28.66688848223008,0.03379472345113754
77.02051625976574,28.68048994881769,0.04005333036184311
77.02051625976574,28.69409141540531,0.036063775420188904
77.02051625976574,28.707692881992926,0.03706645965576172
77.02051625976574,28.721294348580543,0.03646886721253395
77.02051625976574,28.73489581516816,0.031749218702316284
77.02051625976574,28.74849728175577,0.03175078332424164
77.02051625976574,28.76209874834339,0.028846392408013344
77.02051625976574,28.775700214931007,0.030917981639504433
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.02950701303780079
77.02051625976574,28.81650461469385,0.02889130637049675
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03521382063627243
77.02051625976574,28.857309014456703,0.03520221263170242
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.035199180245399475
77.03391625976575,28.408460617065373,0.027638394385576248
77.03391625976575,28.42206208365299,0.03105372004210949
77.03391625976575,28.435663550240605,0.03259633108973503
77.03391625976575,28.44926501682822,0.028310302644968033
77.03391625976575,28.46286648341584,0.031887222081422806
77.03391625976575,28.476467950003453,0.034430112689733505
77.03391625976575,28.49006941659107,0.031388211995363235
77.03391625976575,28.503670883178685,0.0369306281208992
77.03391625976575,28.5172723497663,0.03604896366596222
77.03391625976575,28.53087381635392,0.03224465996026993
77.03391625976575,28.544475282941534,0.03434130176901817
77.03391625976575,28.55807674952915,0.021893125027418137
77.03391625976575,28.57167821611677,0.03048381209373474
77.03391625976575,28.585279682704385,0.036469388753175735
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.030543837696313858
77.03391625976575,28.62608408246723,0.03181503713130951
77.03391625976575,28.63968554905485,0.033797796815633774
77.03391625976575,28.653287015642466,0.033416204154491425
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03027249686419964
77.03391625976575,28.69409141540531,0.0313156358897686
77.03391625976575,28.707692881992926,0.030563905835151672
77.03391625976575,28.721294348580543,0.030234331265091896
77.03391625976575,28.73489581516816,0.018714874982833862
77.03391625976575,28.74849728175577,0.03192666918039322
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.033580563962459564
77.03391625976575,28.789301681518623,0.03495502844452858
77.03391625976575,28.80290314810624,0.031687863171100616
77.03391625976575,28.81650461469385,0.03511065989732742
77.03391625976575,28.83010608128147,0.036033499985933304
77.03391625976575,28.843707547869087,0.032394152134656906
77.03391625976575,28.857309014456703,0.034612078219652176
77.03391625976575,28.87091048104432,0.022597335278987885
77.03391625976575,28.884511947631932,0.03334629163146019
77.04731625976575,28.408460617065373,0.030925754457712173
77.04731625976575,28.42206208365299,0.03353100270032883
