longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.598881149292,0.03136444836854935
76.92671625976571,28.61248261587961,0.026176631450653076
76.92671625976571,28.62608408246723,0.03372601047158241
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03219589963555336
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.03506336733698845
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.04396774247288704
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03542353957891464
76.92671625976571,28.843707547869087,0.03017142415046692
76.92671625976571,28.857309014456703,0.039336271584033966
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.03563743457198143
76.94011625976572,28.408460617065373,0.0392567403614521
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.030298512428998947
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.034247856587171555
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.030287934467196465
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.036377232521772385
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03369836136698723
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03634165972471237
76.94011625976572,28.707692881992926,0.039279673248529434
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03615064546465874
76.94011625976572,28.789301681518623,0.03446266055107117
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03320123255252838
76.95351625976572,28.42206208365299,0.029685938730835915
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.02783798612654209
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03265911713242531
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.026985250413417816
76.95351625976572,28.598881149292,0.03861565142869949
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03748167306184769
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.02507905289530754
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.034312497824430466
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03489173203706741
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03130553662776947
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03713776916265488
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03505699709057808
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03774422034621239
76.96691625976572,28.55807674952915,0.033286258578300476
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.03202351555228233
76.96691625976572,28.598881149292,0.02737952023744583
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.035023946315050125
76.96691625976572,28.66688848223008,0.03493344411253929
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.032258085906505585
76.96691625976572,28.721294348580543,0.031019290909171104
76.96691625976572,28.73489581516816,0.042172886431217194
76.96691625976572,28.74849728175577,0.03465341031551361
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.038504719734191895
76.96691625976572,28.843707547869087,0.03575459495186806
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03913310915231705
76.96691625976572,28.884511947631932,0.04127547889947891
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.033475879579782486
76.98031625976573,28.49006941659107,0.033830516040325165
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.028436794877052307
76.98031625976573,28.62608408246723,0.03234671801328659
76.98031625976573,28.63968554905485,0.03567066043615341
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03590340539813042
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03268590196967125
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0354476235806942
76.98031625976573,28.857309014456703,0.03431207314133644
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.027908386662602425
76.99371625976573,28.408460617065373,0.03584195673465729
76.99371625976573,28.42206208365299,0.03935956582427025
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0348210483789444
76.99371625976573,28.476467950003453,0.04057908058166504
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.030356263741850853
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03474220633506775
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.03157529607415199
76.99371625976573,28.66688848223008,0.03764357045292854
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0345405749976635
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03071693331003189
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03209342435002327
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.037045154720544815
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03126088157296181
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03281792998313904
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.02507905289530754
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.033459827303886414
77.00711625976574,28.76209874834339,0.03617772459983826
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.040588852018117905
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03360314294695854
77.02051625976574,28.44926501682822,0.03556519374251366
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03668961301445961
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03507409244775772
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03400938957929611
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.03381696715950966
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03358549624681473
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03328128904104233
77.02051625976574,28.69409141540531,0.0357150137424469
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.033028360456228256
77.02051625976574,28.73489581516816,0.03891114518046379
77.02051625976574,28.74849728175577,0.03170256316661835
77.02051625976574,28.76209874834339,0.03173767030239105
77.02051625976574,28.775700214931007,0.03482142090797424
77.02051625976574,28.789301681518623,0.037345040589571
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03563743457198143
77.02051625976574,28.83010608128147,0.03296075761318207
77.02051625976574,28.843707547869087,0.030444106087088585
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0351666696369648
77.03391625976575,28.49006941659107,0.03342367708683014
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.026176631450653076
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03245097026228905
77.03391625976575,28.57167821611677,0.03189704567193985
77.03391625976575,28.585279682704385,0.03150752931833267
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.036491263657808304
77.03391625976575,28.62608408246723,0.018309470266103745
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.034879956394433975
77.03391625976575,28.69409141540531,0.0298262070864439
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03346692770719528
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.035834427922964096
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03420228883624077
77.03391625976575,28.80290314810624,0.03303150460124016
77.03391625976575,28.81650461469385,0.0354953333735466
77.03391625976575,28.83010608128147,0.03489818796515465
77.03391625976575,28.843707547869087,0.03394719958305359
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.034359194338321686
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.03790977969765663
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.04123282432556152
77.04731625976575,28.44926501682822,0.03488989919424057
77.04731625976575,28.46286648341584,0.0321364589035511
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.034796979278326035
77.04731625976575,28.53087381635392,0.03789253532886505
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03463662415742874
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03169535472989082
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.039237622171640396
77.04731625976575,28.775700214931007,0.03300459310412407
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.036806948482990265
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03570471331477165
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03992720693349838
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.02737952023744583
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.03861168771982193
77.06071625976575,28.61248261587961,0.041254326701164246
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03506336733698845
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.032364826649427414
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03282459080219269
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.03575459495186806
77.06071625976575,28.789301681518623,0.03649212047457695
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.03202231228351593
77.06071625976575,28.843707547869087,0.04182470589876175
77.06071625976575,28.857309014456703,0.03871999680995941
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.034950122237205505
77.07411625976576,28.408460617065373,0.03354458138346672
77.07411625976576,28.42206208365299,0.03323247283697128
77.07411625976576,28.435663550240605,0.03167920932173729
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.033286258578300476
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.03466656059026718
77.07411625976576,28.5172723497663,0.034438006579875946
77.07411625976576,28.53087381635392,0.03400938957929611
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.033101636916399
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.03589281439781189
77.07411625976576,28.61248261587961,0.03503439575433731
77.07411625976576,28.62608408246723,0.04088936746120453
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.039336271584033966
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.033669374883174896
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.033617615699768066
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.03932660445570946
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.03420000523328781
77.08751625976576,28.435663550240605,0.03543874993920326
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.026176631450653076
77.08751625976576,28.503670883178685,0.03861565142869949
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.034033216536045074
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.036519765853881836
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.032238926738500595
