longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.69409141540531,0.027604838833212852
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.029682785272598267
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.02626175247132778
76.85971625976569,28.80290314810624,0.03415415436029434
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.03366382420063019
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.0348399393260479
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.034290824085474014
76.8731162597657,28.544475282941534,0.046917181462049484
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.03400462120771408
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.03179105743765831
76.8731162597657,28.63968554905485,0.029227131977677345
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.026201102882623672
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.0284406840801239
76.8731162597657,28.707692881992926,0.032990727573633194
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.02731316350400448
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.026005178689956665
76.8731162597657,28.80290314810624,0.03477601706981659
76.8731162597657,28.81650461469385,0.0320822112262249
76.8731162597657,28.83010608128147,0.03509129583835602
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.029417332261800766
76.8865162597657,28.503670883178685,0.0360097736120224
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03156492859125137
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.033829525113105774
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.04482749477028847
76.8865162597657,28.598881149292,0.032853033393621445
76.8865162597657,28.61248261587961,0.03673289343714714
76.8865162597657,28.62608408246723,0.02777959406375885
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.025506334379315376
76.8865162597657,28.721294348580543,0.03299660235643387
76.8865162597657,28.73489581516816,0.031110912561416626
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.03297325223684311
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.030233409255743027
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.035687580704689026
76.8865162597657,28.87091048104432,0.03681986406445503
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03361282870173454
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.03153516352176666
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.030789466574788094
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0301235131919384
76.8999162597657,28.57167821611677,0.028122782707214355
76.8999162597657,28.585279682704385,0.044101275503635406
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.03099438175559044
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.03111409768462181
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.031156249344348907
76.8999162597657,28.76209874834339,0.036283787339925766
76.8999162597657,28.775700214931007,0.03271564468741417
76.8999162597657,28.789301681518623,0.03477601706981659
76.8999162597657,28.80290314810624,0.04488406330347061
76.8999162597657,28.81650461469385,0.0330909788608551
76.8999162597657,28.83010608128147,0.03116273321211338
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.029461408033967018
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03311594948172569
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.03137550130486488
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.036017902195453644
76.91331625976571,28.5172723497663,0.028493812307715416
76.91331625976571,28.53087381635392,0.0314025916159153
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.03224622458219528
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.030574847012758255
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.04388301074504852
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.030959727242588997
76.91331625976571,28.68048994881769,0.033867426216602325
76.91331625976571,28.69409141540531,0.033231496810913086
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0321073941886425
76.91331625976571,28.857309014456703,0.039072178304195404
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03406320512294769
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.04086678475141525
76.92671625976571,28.49006941659107,0.03260989114642143
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.030515512451529503
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03318922966718674
76.92671625976571,28.57167821611677,0.031104162335395813
76.92671625976571,28.585279682704385,0.03867007791996002
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03926529362797737
76.92671625976571,28.62608408246723,0.03469961881637573
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.033548906445503235
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.025526367127895355
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.023700684309005737
76.92671625976571,28.80290314810624,0.03415736183524132
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.025387169793248177
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.04030245169997215
76.94011625976572,28.476467950003453,0.042119547724723816
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.028019912540912628
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.024836568161845207
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.042590733617544174
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03737654164433479
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03235090896487236
76.94011625976572,28.721294348580543,0.028331369161605835
76.94011625976572,28.73489581516816,0.04446630924940109
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.02213662676513195
76.94011625976572,28.789301681518623,0.03165803477168083
76.94011625976572,28.80290314810624,0.031354792416095734
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.02280832827091217
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.0289580300450325
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.02896960824728012
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.030744945630431175
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.029433848336338997
76.95351625976572,28.5172723497663,0.033829525113105774
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.03918160870671272
76.95351625976572,28.61248261587961,0.033411700278520584
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.031031303107738495
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.026772137731313705
76.95351625976572,28.69409141540531,0.035773273557424545
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03448375314474106
76.95351625976572,28.789301681518623,0.042471058666706085
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.027135811746120453
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03254600614309311
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.032704658806324005
76.96691625976572,28.503670883178685,0.03293899446725845
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.044037576764822006
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03737654164433479
76.96691625976572,28.62608408246723,0.034357424825429916
76.96691625976572,28.63968554905485,0.02721307799220085
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03842753916978836
76.96691625976572,28.68048994881769,0.028099121525883675
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0325656458735466
76.96691625976572,28.80290314810624,0.04392338544130325
76.96691625976572,28.81650461469385,0.03894072771072388
76.96691625976572,28.83010608128147,0.031382400542497635
76.96691625976572,28.843707547869087,0.02901562675833702
76.96691625976572,28.857309014456703,0.032723721116781235
76.96691625976572,28.87091048104432,0.034818392246961594
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.03106013499200344
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.03008195199072361
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03165527060627937
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03269399702548981
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03918160870671272
76.98031625976573,28.598881149292,0.03258910030126572
76.98031625976573,28.61248261587961,0.038536880165338516
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03209798410534859
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03146760165691376
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03469495475292206
76.98031625976573,28.74849728175577,0.03477601706981659
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.02914608083665371
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03823569044470787
76.98031625976573,28.884511947631932,0.030885104089975357
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.043534934520721436
76.99371625976573,28.435663550240605,0.03820747509598732
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.029513848945498466
76.99371625976573,28.49006941659107,0.029083263128995895
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.029949644580483437
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03737654164433479
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.034344382584095
76.99371625976573,28.63968554905485,0.032513223588466644
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.027643516659736633
76.99371625976573,28.68048994881769,0.03504893556237221
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03021060675382614
76.99371625976573,28.721294348580543,0.03222070261836052
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03368166834115982
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.026444630697369576
76.99371625976573,28.83010608128147,0.03949464112520218
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.034561462700366974
76.99371625976573,28.87091048104432,0.03148241713643074
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03880006819963455
77.00711625976574,28.46286648341584,0.037630025297403336
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.034714438021183014
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.02991718240082264
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.02403753250837326
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.02998717874288559
77.00711625976574,28.73489581516816,0.03477601706981659
77.00711625976574,28.74849728175577,0.032975468784570694
77.00711625976574,28.76209874834339,0.022097930312156677
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.025665611028671265
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.028903817757964134
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.029619937762618065
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.03346913680434227
77.02051625976574,28.55807674952915,0.03209049627184868
77.02051625976574,28.57167821611677,0.03451411426067352
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.032513223588466644
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.029230860993266106
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.033594224601984024
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03148777782917023
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.032416101545095444
77.02051625976574,28.789301681518623,0.030495094135403633
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.02501947060227394
77.02051625976574,28.843707547869087,0.028170976787805557
77.02051625976574,28.857309014456703,0.02208148129284382
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.0290933009237051
77.03391625976575,28.42206208365299,0.03106744959950447
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03248702362179756
77.03391625976575,28.5172723497663,0.030429169535636902
77.03391625976575,28.53087381635392,0.03495841100811958
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.044894684106111526
77.03391625976575,28.63968554905485,0.04540242999792099
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03852255642414093
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03477601706981659
77.03391625976575,28.73489581516816,0.03961892053484917
77.03391625976575,28.74849728175577,0.031643591821193695
77.03391625976575,28.76209874834339,0.031287193298339844
77.03391625976575,28.775700214931007,0.04158599674701691
77.03391625976575,28.789301681518623,0.033169567584991455
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.03843122348189354
77.03391625976575,28.83010608128147,0.03375929221510887
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.032076530158519745
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03258484974503517
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.028669070452451706
77.04731625976575,28.5172723497663,0.03279861435294151
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.030445421114563942
77.04731625976575,28.55807674952915,0.033411700278520584
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.033247627317905426
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.02868029661476612
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03767228499054909
77.04731625976575,28.76209874834339,0.034311626106500626
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.029988477006554604
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.034098513424396515
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.029355300590395927
77.04731625976575,28.884511947631932,0.03306058421730995
77.06071625976575,28.408460617065373,0.03146117553114891
77.06071625976575,28.42206208365299,0.031496357172727585
77.06071625976575,28.435663550240605,0.04097294434905052
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.028910567983984947
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.03212711587548256
77.06071625976575,28.544475282941534,0.04280273616313934
77.06071625976575,28.55807674952915,0.030398137867450714
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.03239583224058151
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03235090896487236
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03168848156929016
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.031627107411623
77.06071625976575,28.74849728175577,0.03116273321211338
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.025016559287905693
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.029433848336338997
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.03471742197871208
77.07411625976576,28.476467950003453,0.03563465550541878
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.02777959406375885
77.07411625976576,28.5172723497663,0.0337199792265892
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.04208835959434509
77.07411625976576,28.55807674952915,0.043389737606048584
77.07411625976576,28.57167821611677,0.03169805184006691
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.032453734427690506
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03383814916014671
77.07411625976576,28.74849728175577,0.027289187535643578
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.029413336887955666
77.07411625976576,28.81650461469385,0.02590637095272541
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.029355300590395927
77.07411625976576,28.87091048104432,0.03854677453637123
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.04329252988100052
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.033829525113105774
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.03369450196623802
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.03663736209273338
77.08751625976576,28.53087381635392,
