longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.55807674952915,0.036654673516750336
76.85971625976569,28.57167821611677,0.041304949671030045
76.85971625976569,28.585279682704385,0.03670475259423256
76.85971625976569,28.598881149292,0.03652430698275566
76.85971625976569,28.61248261587961,0.03864284232258797
76.85971625976569,28.62608408246723,0.03612761199474335
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.03594741225242615
76.85971625976569,28.66688848223008,0.03703208267688751
76.85971625976569,28.68048994881769,0.03712189197540283
76.85971625976569,28.69409141540531,0.03404075652360916
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.022523095831274986
76.85971625976569,28.74849728175577,0.03292662277817726
76.85971625976569,28.76209874834339,0.037286147475242615
76.85971625976569,28.775700214931007,0.0357927642762661
76.85971625976569,28.789301681518623,0.036406196653842926
76.85971625976569,28.80290314810624,0.037149351090192795
76.85971625976569,28.81650461469385,0.034444037824869156
76.85971625976569,28.83010608128147,0.035139426589012146
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.02764316275715828
76.85971625976569,28.87091048104432,0.03255023434758186
76.85971625976569,28.884511947631932,0.0357474610209465
76.8731162597657,28.408460617065373,0.03424229472875595
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.03421570733189583
76.8731162597657,28.44926501682822,0.032381199300289154
76.8731162597657,28.46286648341584,0.038881316781044006
76.8731162597657,28.476467950003453,0.037103090435266495
76.8731162597657,28.49006941659107,0.040739696472883224
76.8731162597657,28.503670883178685,0.037391722202301025
76.8731162597657,28.5172723497663,0.037892814725637436
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.03534039109945297
76.8731162597657,28.55807674952915,0.03004745952785015
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.04544919356703758
76.8731162597657,28.598881149292,0.038154907524585724
76.8731162597657,28.61248261587961,0.033287275582551956
76.8731162597657,28.62608408246723,0.039109863340854645
76.8731162597657,28.63968554905485,0.03603152558207512
76.8731162597657,28.653287015642466,0.03713347017765045
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.03344642370939255
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.025624895468354225
76.8731162597657,28.73489581516816,0.023995591327548027
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.033147793263196945
76.8731162597657,28.775700214931007,0.026121970266103745
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.035392940044403076
76.8731162597657,28.81650461469385,0.028904927894473076
76.8731162597657,28.83010608128147,0.03937184810638428
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.02166145294904709
76.8731162597657,28.87091048104432,0.037653848528862
76.8731162597657,28.884511947631932,0.03622698411345482
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.0350288487970829
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.029649263247847557
76.8865162597657,28.46286648341584,0.04254932329058647
76.8865162597657,28.476467950003453,0.03467657417058945
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.037023838609457016
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.036919005215168
76.8865162597657,28.55807674952915,0.03809186443686485
76.8865162597657,28.57167821611677,0.03461021929979324
76.8865162597657,28.585279682704385,0.01743793673813343
76.8865162597657,28.598881149292,0.03779824823141098
76.8865162597657,28.61248261587961,0.03306207433342934
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.035313308238983154
76.8865162597657,28.653287015642466,0.032025568187236786
76.8865162597657,28.66688848223008,0.02294318936765194
76.8865162597657,28.68048994881769,0.0329119935631752
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.04193682223558426
76.8865162597657,28.73489581516816,0.02107415162026882
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.03371620923280716
76.8865162597657,28.775700214931007,0.03499666228890419
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.017815258353948593
76.8865162597657,28.81650461469385,0.03730481117963791
76.8865162597657,28.83010608128147,0.03242267295718193
76.8865162597657,28.843707547869087,0.0399068146944046
76.8865162597657,28.857309014456703,0.03191037103533745
76.8865162597657,28.87091048104432,0.035206958651542664
76.8865162597657,28.884511947631932,0.03800315782427788
76.8999162597657,28.408460617065373,0.020746944472193718
76.8999162597657,28.42206208365299,0.036383118480443954
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.035346850752830505
76.8999162597657,28.46286648341584,0.03361660987138748
76.8999162597657,28.476467950003453,0.03888140618801117
76.8999162597657,28.49006941659107,0.038307785987854004
76.8999162597657,28.503670883178685,0.036559097468853
76.8999162597657,28.5172723497663,0.03724288567900658
76.8999162597657,28.53087381635392,0.038855694234371185
76.8999162597657,28.544475282941534,0.02241242490708828
76.8999162597657,28.55807674952915,0.03473852202296257
76.8999162597657,28.57167821611677,0.020642757415771484
76.8999162597657,28.585279682704385,0.037214815616607666
76.8999162597657,28.598881149292,0.035705797374248505
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03395160660147667
76.8999162597657,28.63968554905485,0.03207138180732727
76.8999162597657,28.653287015642466,0.025448419153690338
76.8999162597657,28.66688848223008,0.02168833091855049
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.04060553014278412
76.8999162597657,28.721294348580543,0.037767015397548676
76.8999162597657,28.73489581516816,0.01770479418337345
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03522029146552086
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.04355287924408913
76.8999162597657,28.80290314810624,0.03664949908852577
76.8999162597657,28.81650461469385,0.029841557145118713
76.8999162597657,28.83010608128147,0.033248964697122574
76.8999162597657,28.843707547869087,0.04409053921699524
76.8999162597657,28.857309014456703,0.02424272708594799
76.8999162597657,28.87091048104432,0.037307258695364
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.02429318055510521
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.034646883606910706
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.03643997386097908
76.91331625976571,28.476467950003453,0.03267795965075493
76.91331625976571,28.49006941659107,0.03909940645098686
76.91331625976571,28.503670883178685,0.036054257303476334
76.91331625976571,28.5172723497663,0.03758415952324867
76.91331625976571,28.53087381635392,0.03826157748699188
76.91331625976571,28.544475282941534,0.03609844297170639
76.91331625976571,28.55807674952915,0.03390985727310181
76.91331625976571,28.57167821611677,0.03329452872276306
76.91331625976571,28.585279682704385,0.021012471988797188
76.91331625976571,28.598881149292,0.024731434881687164
76.91331625976571,28.61248261587961,0.03414367139339447
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.03783654794096947
76.91331625976571,28.653287015642466,0.035392701625823975
76.91331625976571,28.66688848223008,0.033833909779787064
76.91331625976571,28.68048994881769,0.04077455773949623
76.91331625976571,28.69409141540531,0.03355861082673073
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03350929915904999
76.91331625976571,28.73489581516816,0.0321785993874073
76.91331625976571,28.74849728175577,0.03713097423315048
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.034444037824869156
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.03556961566209793
76.91331625976571,28.81650461469385,0.02764316275715828
76.91331625976571,28.83010608128147,0.01731042191386223
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.03679857403039932
76.91331625976571,28.87091048104432,0.03632064163684845
76.91331625976571,28.884511947631932,0.03645459935069084
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.04127003997564316
76.92671625976571,28.435663550240605,0.04121902957558632
76.92671625976571,28.44926501682822,0.028258508071303368
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.03620676323771477
76.92671625976571,28.49006941659107,0.030356748029589653
76.92671625976571,28.503670883178685,0.022200224921107292
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03559082746505737
76.92671625976571,28.55807674952915,0.03830789029598236
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.039109863340854645
76.92671625976571,28.598881149292,0.0359799787402153
76.92671625976571,28.61248261587961,0.034090958535671234
76.92671625976571,28.62608408246723,0.024276355281472206
76.92671625976571,28.63968554905485,0.042498547583818436
76.92671625976571,28.653287015642466,0.03685726597905159
76.92671625976571,28.66688848223008,0.03844056650996208
76.92671625976571,28.68048994881769,0.025624895468354225
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03321047127246857
76.92671625976571,28.721294348580543,0.03825537487864494
76.92671625976571,28.73489581516816,0.035814203321933746
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.04262523353099823
76.92671625976571,28.789301681518623,0.021879302337765694
76.92671625976571,28.80290314810624,0.0383610799908638
76.92671625976571,28.81650461469385,0.03897684067487717
76.92671625976571,28.83010608128147,0.03324195370078087
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.04325270280241966
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.031680114567279816
76.94011625976572,28.408460617065373,0.036842718720436096
76.94011625976572,28.42206208365299,0.04098740965127945
76.94011625976572,28.435663550240605,0.036784324795007706
76.94011625976572,28.44926501682822,0.03635450825095177
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.037023838609457016
76.94011625976572,28.49006941659107,0.04223281517624855
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03493887186050415
76.94011625976572,28.53087381635392,0.02304627187550068
76.94011625976572,28.544475282941534,0.03724142536520958
76.94011625976572,28.55807674952915,0.03080655448138714
76.94011625976572,28.57167821611677,0.03306207433342934
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03470355272293091
76.94011625976572,28.62608408246723,0.0343366414308548
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03871394693851471
76.94011625976572,28.66688848223008,0.03423154726624489
76.94011625976572,28.68048994881769,0.03353691101074219
76.94011625976572,28.69409141540531,0.02107415162026882
76.94011625976572,28.707692881992926,0.021764196455478668
76.94011625976572,28.721294348580543,0.03371620923280716
76.94011625976572,28.73489581516816,0.0366704948246479
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.04295237362384796
76.94011625976572,28.775700214931007,0.04126913473010063
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.03841807693243027
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.035206958651542664
76.94011625976572,28.843707547869087,0.032590351998806
76.94011625976572,28.857309014456703,0.0212952122092247
76.94011625976572,28.87091048104432,0.03854083642363548
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.019165607169270515
76.95351625976572,28.435663550240605,0.03522484749555588
76.95351625976572,28.44926501682822,0.038307785987854004
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.034853529185056686
76.95351625976572,28.49006941659107,0.03651463985443115
76.95351625976572,28.503670883178685,0.02241242490708828
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03806903958320618
76.95351625976572,28.544475282941534,0.03235960751771927
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03237507492303848
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.03703208267688751
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.04113514721393585
76.95351625976572,28.653287015642466,0.03540215268731117
76.95351625976572,28.66688848223008,0.03582846000790596
76.95351625976572,28.68048994881769,0.036225978285074234
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.038274601101875305
76.95351625976572,28.721294348580543,0.03522029146552086
76.95351625976572,28.73489581516816,0.03249005228281021
76.95351625976572,28.74849728175577,0.03759998828172684
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03606461361050606
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03175174444913864
76.95351625976572,28.81650461469385,0.02424272708594799
76.95351625976572,28.83010608128147,0.0347328782081604
76.95351625976572,28.843707547869087,0.03250560164451599
76.95351625976572,28.857309014456703,0.0357908271253109
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.04335834085941315
76.96691625976572,28.408460617065373,0.035512592643499374
76.96691625976572,28.42206208365299,0.038039591163396835
76.96691625976572,28.435663550240605,0.03267795965075493
76.96691625976572,28.44926501682822,0.03784487769007683
76.96691625976572,28.46286648341584,0.021982144564390182
76.96691625976572,28.476467950003453,0.03561679646372795
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.01988125964999199
76.96691625976572,28.53087381635392,0.03329452872276306
76.96691625976572,28.544475282941534,0.03412048891186714
76.96691625976572,28.55807674952915,0.03618718683719635
76.96691625976572,28.57167821611677,0.03070954419672489
76.96691625976572,28.585279682704385,0.03888922929763794
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03543270751833916
76.96691625976572,28.62608408246723,0.0372084379196167
76.96691625976572,28.63968554905485,0.03308352082967758
76.96691625976572,28.653287015642466,0.036979708820581436
76.96691625976572,28.66688848223008,0.034887876361608505
76.96691625976572,28.68048994881769,0.03226508945226669
76.96691625976572,28.69409141540531,0.03352189064025879
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.04082630202174187
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.03490535914897919
76.96691625976572,28.76209874834339,0.040598444640636444
76.96691625976572,28.775700214931007,0.03425364941358566
76.96691625976572,28.789301681518623,0.01731042191386223
76.96691625976572,28.80290314810624,0.0357474610209465
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03794800490140915
76.96691625976572,28.843707547869087,0.039313770830631256
76.96691625976572,28.857309014456703,0.03569817543029785
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.034190334379673004
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.036825112998485565
76.98031625976573,28.44926501682822,0.032364048063755035
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.036652058362960815
76.98031625976573,28.49006941659107,0.022404389455914497
76.98031625976573,28.503670883178685,0.03809107095003128
76.98031625976573,28.5172723497663,0.038029979914426804
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.035705797374248505
76.98031625976573,28.55807674952915,0.03370772302150726
76.98031625976573,28.57167821611677,0.04358727112412453
76.98031625976573,28.585279682704385,0.03607127442955971
76.98031625976573,28.598881149292,0.03716004639863968
76.98031625976573,28.61248261587961,0.03587061166763306
76.98031625976573,28.62608408246723,0.041698407381772995
76.98031625976573,28.63968554905485,0.025624895468354225
76.98031625976573,28.653287015642466,0.0342574417591095
76.98031625976573,28.66688848223008,0.03532318025827408
76.98031625976573,28.68048994881769,0.03752117231488228
76.98031625976573,28.69409141540531,0.043604426085948944
76.98031625976573,28.707692881992926,0.03457638621330261
76.98031625976573,28.721294348580543,0.03742767125368118
76.98031625976573,28.73489581516816,0.04262523353099823
76.98031625976573,28.74849728175577,0.021879302337765694
76.98031625976573,28.76209874834339,0.0383610799908638
76.98031625976573,28.775700214931007,0.02166145294904709
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03219367936253548
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03286682069301605
76.98031625976573,28.843707547869087,0.035150181502103806
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.035943545401096344
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03643997386097908
76.99371625976573,28.42206208365299,0.0362783782184124
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03461021929979324
76.99371625976573,28.503670883178685,0.0362415574491024
76.99371625976573,28.5172723497663,0.03928384184837341
76.99371625976573,28.53087381635392,0.03306207433342934
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.022253941744565964
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.019315151497721672
76.99371625976573,28.598881149292,0.0329119935631752
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03786178678274155
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.03721761703491211
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.04143907502293587
76.99371625976573,28.707692881992926,0.03546464070677757
76.99371625976573,28.721294348580543,0.03526786342263222
76.99371625976573,28.73489581516816,0.03430589661002159
76.99371625976573,28.74849728175577,0.04162416234612465
76.99371625976573,28.76209874834339,0.044922761619091034
76.99371625976573,28.775700214931007,0.03304402157664299
76.99371625976573,28.789301681518623,0.037059225142002106
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0212952122092247
76.99371625976573,28.83010608128147,0.03698335587978363
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03587028384208679
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03590666875243187
77.00711625976574,28.42206208365299,0.034904129803180695
77.00711625976574,28.435663550240605,0.03613321855664253
77.00711625976574,28.44926501682822,0.030079875141382217
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.036026470363140106
77.00711625976574,28.49006941659107,0.03285156562924385
77.00711625976574,28.503670883178685,0.0393478088080883
77.00711625976574,28.5172723497663,0.03749949857592583
77.00711625976574,28.53087381635392,0.03237507492303848
77.00711625976574,28.544475282941534,0.0402415469288826
77.00711625976574,28.55807674952915,0.04027177765965462
77.00711625976574,28.57167821611677,0.03515477478504181
77.00711625976574,28.585279682704385,0.03515539690852165
77.00711625976574,28.598881149292,0.03363991901278496
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03509199619293213
77.00711625976574,28.63968554905485,0.03324432298541069
77.00711625976574,28.653287015642466,0.022277703508734703
77.00711625976574,28.66688848223008,0.03521238639950752
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03456781059503555
77.00711625976574,28.707692881992926,0.03309085592627525
77.00711625976574,28.721294348580543,0.04138342663645744
77.00711625976574,28.73489581516816,0.029841557145118713
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.04055509716272354
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03774266690015793
77.00711625976574,28.80290314810624,0.03684426471590996
77.00711625976574,28.81650461469385,0.029009342193603516
77.00711625976574,28.83010608128147,0.03499000892043114
77.00711625976574,28.843707547869087,0.03352036327123642
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.037264835089445114
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.026918552815914154
77.02051625976574,28.42206208365299,0.03455287218093872
77.02051625976574,28.435663550240605,0.03328709676861763
77.02051625976574,28.44926501682822,0.03514818474650383
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03779824823141098
77.02051625976574,28.5172723497663,0.035915374755859375
77.02051625976574,28.53087381635392,0.03070954419672489
77.02051625976574,28.544475282941534,0.03631950542330742
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.02269825153052807
77.02051625976574,28.598881149292,0.033526089042425156
77.02051625976574,28.61248261587961,0.037647224962711334
77.02051625976574,28.62608408246723,0.034887876361608505
77.02051625976574,28.63968554905485,0.034179333597421646
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.04082630202174187
77.02051625976574,28.69409141540531,0.037149351090192795
77.02051625976574,28.707692881992926,0.04551791772246361
77.02051625976574,28.721294348580543,0.04600495100021362
77.02051625976574,28.73489581516816,0.019893480464816093
77.02051625976574,28.74849728175577,0.034526024013757706
77.02051625976574,28.76209874834339,0.037653848528862
77.02051625976574,28.775700214931007,0.03500029817223549
77.02051625976574,28.789301681518623,0.03592618182301521
77.02051625976574,28.80290314810624,0.039313770830631256
77.02051625976574,28.81650461469385,0.04633922874927521
77.02051625976574,28.83010608128147,0.024257438257336617
77.02051625976574,28.843707547869087,0.03198748081922531
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03600301593542099
77.02051625976574,28.884511947631932,0.037911225110292435
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.04474005103111267
77.03391625976575,28.435663550240605,0.038534678518772125
77.03391625976575,28.44926501682822,0.022404389455914497
77.03391625976575,28.46286648341584,0.03496374562382698
77.03391625976575,28.476467950003453,0.038029979914426804
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03096531704068184
77.03391625976575,28.544475282941534,0.03817526996135712
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.029280835762619972
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.038157325237989426
77.03391625976575,28.653287015642466,0.03710070997476578
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03295321762561798
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03819194436073303
77.03391625976575,28.721294348580543,0.03265291824936867
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.03506205230951309
77.03391625976575,28.76209874834339,0.037668414413928986
77.03391625976575,28.775700214931007,0.037416040897369385
77.03391625976575,28.789301681518623,0.030010497197508812
77.03391625976575,28.80290314810624,0.03571325168013573
77.03391625976575,28.81650461469385,0.031374190002679825
77.03391625976575,28.83010608128147,0.03456474095582962
77.03391625976575,28.843707547869087,0.03232773765921593
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03151790052652359
77.03391625976575,28.884511947631932,0.033061277121305466
77.04731625976575,28.408460617065373,0.025916386395692825
77.04731625976575,28.42206208365299,0.020094819366931915
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.02711533196270466
77.04731625976575,28.46286648341584,0.035473596304655075
77.04731625976575,28.476467950003453,0.0340268611907959
77.04731625976575,28.49006941659107,0.03306207433342934
77.04731625976575,28.503670883178685,0.0347147062420845
77.04731625976575,28.5172723497663,0.022253941744565964
77.04731625976575,28.53087381635392,0.04082375019788742
77.04731625976575,28.544475282941534,0.03678296133875847
77.04731625976575,28.55807674952915,0.0329119935631752
77.04731625976575,28.57167821611677,0.03404577448964119
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0337081141769886
77.04731625976575,28.61248261587961,0.03789932653307915
77.04731625976575,28.62608408246723,0.039265502244234085
77.04731625976575,28.63968554905485,0.0329844132065773
77.04731625976575,28.653287015642466,0.042289622128009796
77.04731625976575,28.66688848223008,0.034925442188978195
77.04731625976575,28.68048994881769,0.017815258353948593
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.04019656404852867
77.04731625976575,28.73489581516816,0.03628101572394371
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03623973950743675
77.04731625976575,28.775700214931007,0.033774491399526596
77.04731625976575,28.789301681518623,0.03751338645815849
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.037070382386446
77.04731625976575,28.83010608128147,0.035813819617033005
77.04731625976575,28.843707547869087,0.035042278468608856
77.04731625976575,28.857309014456703,0.034555595368146896
