longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.80290314810624,0.03307339549064636
76.85971625976569,28.81650461469385,0.03519497066736221
76.85971625976569,28.83010608128147,0.03525656461715698
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.037059612572193146
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.033050671219825745
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.03631601110100746
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.03201143816113472
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.034876517951488495
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.03313790261745453
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.03301435336470604
76.8731162597657,28.62608408246723,0.03471937030553818
76.8731162597657,28.63968554905485,0.0341297946870327
76.8731162597657,28.653287015642466,0.03582409396767616
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.03272388130426407
76.8731162597657,28.707692881992926,0.03655875474214554
76.8731162597657,28.721294348580543,0.02866516262292862
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.03896724432706833
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03512803465127945
76.8731162597657,28.80290314810624,0.030703315511345863
76.8731162597657,28.81650461469385,0.03186993673443794
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.032914016395807266
76.8731162597657,28.857309014456703,0.03187450394034386
76.8731162597657,28.87091048104432,0.0369977168738842
76.8731162597657,28.884511947631932,0.034461140632629395
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.03800920397043228
76.8865162597657,28.435663550240605,0.03517526388168335
76.8865162597657,28.44926501682822,0.03313000872731209
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.03718981891870499
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.03295620530843735
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03419085219502449
76.8865162597657,28.544475282941534,0.03161400184035301
76.8865162597657,28.55807674952915,0.041238460689783096
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.03606381267309189
76.8865162597657,28.61248261587961,0.031111719086766243
76.8865162597657,28.62608408246723,0.03678959608078003
76.8865162597657,28.63968554905485,0.03538931533694267
76.8865162597657,28.653287015642466,0.036460936069488525
76.8865162597657,28.66688848223008,0.03232187032699585
76.8865162597657,28.68048994881769,0.034200314432382584
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.02678597718477249
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.029410960152745247
76.8865162597657,28.80290314810624,0.03858570009469986
76.8865162597657,28.81650461469385,0.03195419907569885
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.029697474092245102
76.8865162597657,28.857309014456703,0.03988754004240036
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03275856748223305
76.8999162597657,28.42206208365299,0.03554033115506172
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03495907410979271
76.8999162597657,28.46286648341584,0.036853909492492676
76.8999162597657,28.476467950003453,0.03814948722720146
76.8999162597657,28.49006941659107,0.03278668224811554
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.034918349236249924
76.8999162597657,28.53087381635392,0.03561274707317352
76.8999162597657,28.544475282941534,0.039034925401210785
76.8999162597657,28.55807674952915,0.03376117721199989
76.8999162597657,28.57167821611677,0.03470944985747337
76.8999162597657,28.585279682704385,0.03214100003242493
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03587161749601364
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03152898699045181
76.8999162597657,28.66688848223008,0.03389258310198784
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.03785499557852745
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.03128836676478386
76.8999162597657,28.73489581516816,0.03625866770744324
76.8999162597657,28.74849728175577,0.03339165449142456
76.8999162597657,28.76209874834339,0.0314941480755806
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.03538112714886665
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.031769320368766785
76.8999162597657,28.857309014456703,0.027784941717982292
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.041434772312641144
76.91331625976571,28.408460617065373,0.035036008805036545
76.91331625976571,28.42206208365299,0.034271035343408585
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03201143816113472
76.91331625976571,28.46286648341584,0.03489908576011658
76.91331625976571,28.476467950003453,0.033516403287649155
76.91331625976571,28.49006941659107,0.0345580130815506
76.91331625976571,28.503670883178685,0.03157690167427063
76.91331625976571,28.5172723497663,0.028363818302750587
76.91331625976571,28.53087381635392,0.03454972058534622
76.91331625976571,28.544475282941534,0.03096010722219944
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0369725376367569
76.91331625976571,28.598881149292,0.03471937030553818
76.91331625976571,28.61248261587961,0.03424553573131561
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.033513858914375305
76.91331625976571,28.653287015642466,0.03401937708258629
76.91331625976571,28.66688848223008,0.032748956233263016
76.91331625976571,28.68048994881769,0.03032410889863968
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03951217606663704
76.91331625976571,28.74849728175577,0.03792431578040123
76.91331625976571,28.76209874834339,0.03613075986504555
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.03186993673443794
76.91331625976571,28.80290314810624,0.03137954697012901
76.91331625976571,28.81650461469385,0.03853674232959747
76.91331625976571,28.83010608128147,0.03643730282783508
76.91331625976571,28.843707547869087,0.03715956211090088
76.91331625976571,28.857309014456703,0.03250931575894356
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.03689899295568466
76.92671625976571,28.408460617065373,0.03517526388168335
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.034279923886060715
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.036019571125507355
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0361785851418972
76.92671625976571,28.544475282941534,0.033999934792518616
76.92671625976571,28.55807674952915,0.03287850320339203
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03583408147096634
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.036181312054395676
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.034334804862737656
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03784607723355293
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.036176130175590515
76.92671625976571,28.87091048104432,0.0353165864944458
76.92671625976571,28.884511947631932,0.03671996667981148
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03495907410979271
76.94011625976572,28.435663550240605,0.03248881921172142
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03490358591079712
76.94011625976572,28.476467950003453,0.027088113129138947
76.94011625976572,28.49006941659107,0.03448617458343506
76.94011625976572,28.503670883178685,0.03792019933462143
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.029253380373120308
76.94011625976572,28.598881149292,0.032077014446258545
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.033730313181877136
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.034474071115255356
76.94011625976572,28.68048994881769,0.030975718051195145
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.033556465059518814
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03993057832121849
76.94011625976572,28.74849728175577,0.028286656364798546
76.94011625976572,28.76209874834339,0.03062688373029232
76.94011625976572,28.775700214931007,0.03408174589276314
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.037949349731206894
76.94011625976572,28.843707547869087,0.03486116603016853
76.94011625976572,28.857309014456703,0.032360441982746124
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03311067819595337
76.95351625976572,28.408460617065373,0.03211347758769989
76.95351625976572,28.42206208365299,0.040254730731248856
76.95351625976572,28.435663550240605,0.03489908576011658
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.037650223821401596
76.95351625976572,28.49006941659107,0.028363818302750587
76.95351625976572,28.503670883178685,0.034590549767017365
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03360934928059578
76.95351625976572,28.544475282941534,0.03375159204006195
76.95351625976572,28.55807674952915,0.029330210760235786
76.95351625976572,28.57167821611677,0.03323642909526825
76.95351625976572,28.585279682704385,0.03734762221574783
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03152898699045181
76.95351625976572,28.62608408246723,0.03364953398704529
76.95351625976572,28.63968554905485,0.0365414097905159
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03454522043466568
76.95351625976572,28.721294348580543,0.033010125160217285
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.036506347358226776
76.95351625976572,28.789301681518623,0.03297219052910805
76.95351625976572,28.80290314810624,0.03799895569682121
76.95351625976572,28.81650461469385,0.032706327736377716
76.95351625976572,28.83010608128147,0.03494490310549736
76.95351625976572,28.843707547869087,0.029926108196377754
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.033206507563591
76.96691625976572,28.42206208365299,0.026479076594114304
76.96691625976572,28.435663550240605,0.03528660908341408
76.96691625976572,28.44926501682822,0.02915940433740616
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03446958214044571
76.96691625976572,28.49006941659107,0.03519570454955101
76.96691625976572,28.503670883178685,0.03304570913314819
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03116706945002079
76.96691625976572,28.55807674952915,0.03711642697453499
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03610168397426605
76.96691625976572,28.61248261587961,0.0326322577893734
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03399920091032982
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.030348114669322968
76.96691625976572,28.69409141540531,0.034723911434412
76.96691625976572,28.707692881992926,0.03243555873632431
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.034276995807886124
76.96691625976572,28.76209874834339,0.033325932919979095
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.033871784806251526
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.03328724205493927
76.96691625976572,28.83010608128147,0.02835266850888729
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.036289315670728683
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.038351189345121384
76.98031625976573,28.42206208365299,0.03305757790803909
76.98031625976573,28.435663550240605,0.033912740647792816
76.98031625976573,28.44926501682822,0.033555567264556885
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03820653632283211
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03705771267414093
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03494569659233093
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0294535793364048
76.98031625976573,28.585279682704385,0.03423379361629486
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.030223926529288292
76.98031625976573,28.62608408246723,0.03470960631966591
76.98031625976573,28.63968554905485,0.03818048909306526
76.98031625976573,28.653287015642466,0.03391111269593239
76.98031625976573,28.66688848223008,0.031159058213233948
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03565887361764908
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.032615046948194504
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.034535858780145645
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.037949349731206894
76.98031625976573,28.81650461469385,0.030522359535098076
76.98031625976573,28.83010608128147,0.03502487391233444
76.98031625976573,28.843707547869087,0.03632732480764389
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03407369926571846
76.98031625976573,28.884511947631932,0.0342770479619503
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03561274707317352
76.99371625976573,28.476467950003453,0.03346672281622887
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03141482546925545
76.99371625976573,28.53087381635392,0.0354333333671093
76.99371625976573,28.544475282941534,0.03331245854496956
76.99371625976573,28.55807674952915,0.03290756791830063
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0381193570792675
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03387627750635147
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0364237017929554
76.99371625976573,28.66688848223008,0.037127599120140076
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03792431578040123
76.99371625976573,28.707692881992926,0.034776415675878525
76.99371625976573,28.721294348580543,0.03672901168465614
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.03484993055462837
76.99371625976573,28.775700214931007,0.0319867879152298
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.033494699746370316
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03845852613449097
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.0345352366566658
77.00711625976574,28.408460617065373,0.03407861292362213
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.035308320075273514
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.034590549767017365
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.036056313663721085
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03449907898902893
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03353680670261383
77.00711625976574,28.55807674952915,0.03582409396767616
77.00711625976574,28.57167821611677,0.03248215466737747
77.00711625976574,28.585279682704385,0.0346398763358593
77.00711625976574,28.598881149292,0.035424962639808655
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03592321276664734
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.03264540061354637
77.00711625976574,28.66688848223008,0.03321528807282448
77.00711625976574,28.68048994881769,0.032997749745845795
77.00711625976574,28.69409141540531,0.03541148081421852
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03586449474096298
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.033688370138406754
77.00711625976574,28.775700214931007,0.03828147426247597
77.00711625976574,28.789301681518623,0.0334186851978302
77.00711625976574,28.80290314810624,0.03751601278781891
77.00711625976574,28.81650461469385,0.03396658971905708
77.00711625976574,28.83010608128147,0.034662093967199326
77.00711625976574,28.843707547869087,0.03623949736356735
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.035871587693691254
77.02051625976574,28.408460617065373,0.03713327273726463
77.02051625976574,28.42206208365299,0.033555567264556885
77.02051625976574,28.435663550240605,0.03419085219502449
77.02051625976574,28.44926501682822,0.03820653632283211
77.02051625976574,28.46286648341584,0.032511308789253235
77.02051625976574,28.476467950003453,0.034923654049634933
77.02051625976574,28.49006941659107,0.036839231848716736
77.02051625976574,28.503670883178685,0.03260196000337601
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.032609276473522186
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03769814968109131
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03159346804022789
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.03347764536738396
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.035336609929800034
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.029811684042215347
77.02051625976574,28.721294348580543,0.03567485138773918
77.02051625976574,28.73489581516816,0.034190114587545395
77.02051625976574,28.74849728175577,0.03471548482775688
77.02051625976574,28.76209874834339,0.033842623233795166
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.031047306954860687
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03442809730768204
77.02051625976574,28.83010608128147,0.03724294155836105
77.02051625976574,28.843707547869087,0.034192655235528946
77.02051625976574,28.857309014456703,0.0342770479619503
77.02051625976574,28.87091048104432,0.03535802662372589
77.02051625976574,28.884511947631932,0.034944068640470505
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.028363818302750587
77.03391625976575,28.44926501682822,0.03346672281622887
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03141482546925545
77.03391625976575,28.503670883178685,0.031111719086766243
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03238549083471298
77.03391625976575,28.544475282941534,0.033763010054826736
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.03430793806910515
77.03391625976575,28.585279682704385,0.03681842237710953
77.03391625976575,28.598881149292,0.038297221064567566
77.03391625976575,28.61248261587961,0.03636854514479637
77.03391625976575,28.62608408246723,0.03415389731526375
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03496836498379707
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.028689321130514145
77.03391625976575,28.707692881992926,0.035320669412612915
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03189394623041153
77.03391625976575,28.74849728175577,0.03213761746883392
77.03391625976575,28.76209874834339,0.032796476036310196
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.031131833791732788
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03075745329260826
77.03391625976575,28.843707547869087,0.034464944154024124
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.032391395419836044
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0386551171541214
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.029564417898654938
77.04731625976575,28.503670883178685,0.03588048368692398
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03451631963253021
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03401937708258629
77.04731625976575,28.57167821611677,0.035424962639808655
77.04731625976575,28.585279682704385,0.03578817471861839
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03264540061354637
77.04731625976575,28.63968554905485,0.033439576625823975
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.03405851870775223
77.04731625976575,28.69409141540531,0.028119998052716255
77.04731625976575,28.707692881992926,0.03149409219622612
77.04731625976575,28.721294348580543,0.03572868928313255
77.04731625976575,28.73489581516816,0.03549167141318321
77.04731625976575,28.74849728175577,0.033865030854940414
77.04731625976575,28.76209874834339,0.033494699746370316
77.04731625976575,28.775700214931007,0.029926108196377754
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03250693157315254
77.04731625976575,28.83010608128147,0.0388634130358696
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03739782050251961
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.0327475480735302
77.06071625976575,28.408460617065373,0.037830695509910583
77.06071625976575,28.42206208365299,0.034590549767017365
77.06071625976575,28.435663550240605,0.03454972058534622
77.06071625976575,28.44926501682822,0.03554194048047066
77.06071625976575,28.46286648341584,0.036839231848716736
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.03265010565519333
77.06071625976575,28.503670883178685,0.033219125121831894
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0315573513507843
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03988610580563545
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03494158387184143
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.03613075986504555
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.034190114587545395
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.033207815140485764
77.06071625976575,28.74849728175577,0.037949349731206894
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0323534794151783
77.06071625976575,28.789301681518623,0.03671996667981148
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
