longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.789301681518623,0.025056928396224976
76.85971625976569,28.80290314810624,0.032847609370946884
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.032488979399204254
76.85971625976569,28.843707547869087,0.0180788803845644
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.03866441175341606
76.85971625976569,28.884511947631932,0.03229464963078499
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.037787437438964844
76.8731162597657,28.435663550240605,0.03602074459195137
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.030232787132263184
76.8731162597657,28.476467950003453,0.029501784592866898
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.03440002351999283
76.8731162597657,28.5172723497663,0.03403567895293236
76.8731162597657,28.53087381635392,0.030411772429943085
76.8731162597657,28.544475282941534,0.03763718903064728
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.03105994686484337
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.03785647451877594
76.8731162597657,28.61248261587961,0.03484553098678589
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.018469341099262238
76.8731162597657,28.653287015642466,0.02814781665802002
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.03897169977426529
76.8731162597657,28.721294348580543,0.03593024984002113
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.03592110425233841
76.8731162597657,28.76209874834339,0.038567718118429184
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.04153898358345032
76.8731162597657,28.81650461469385,0.033916398882865906
76.8731162597657,28.83010608128147,0.03183522820472717
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0332777239382267
76.8731162597657,28.884511947631932,0.02771628275513649
76.8865162597657,28.408460617065373,0.032470475882291794
76.8865162597657,28.42206208365299,0.03043179027736187
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.030045777559280396
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.031184488907456398
76.8865162597657,28.49006941659107,0.025814499706029892
76.8865162597657,28.503670883178685,0.03894982114434242
76.8865162597657,28.5172723497663,0.02331407181918621
76.8865162597657,28.53087381635392,0.0389040969312191
76.8865162597657,28.544475282941534,0.03333887457847595
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03148180618882179
76.8865162597657,28.585279682704385,0.0335879921913147
76.8865162597657,28.598881149292,0.03775666654109955
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.03599938750267029
76.8865162597657,28.63968554905485,0.02970861829817295
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.030378898605704308
76.8865162597657,28.69409141540531,0.033298052847385406
76.8865162597657,28.707692881992926,0.03540553152561188
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.038871124386787415
76.8865162597657,28.74849728175577,0.03633997589349747
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.03157399222254753
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.039350755512714386
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.036554183810949326
76.8865162597657,28.843707547869087,0.036627188324928284
76.8865162597657,28.857309014456703,0.0319705568253994
76.8865162597657,28.87091048104432,0.028250092640519142
76.8865162597657,28.884511947631932,0.03387623652815819
76.8999162597657,28.408460617065373,0.03029860556125641
76.8999162597657,28.42206208365299,0.0398477166891098
76.8999162597657,28.435663550240605,0.03284546360373497
76.8999162597657,28.44926501682822,0.03530583903193474
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03972546383738518
76.8999162597657,28.503670883178685,0.034397758543491364
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.04059657081961632
76.8999162597657,28.544475282941534,0.03596261888742447
76.8999162597657,28.55807674952915,0.029247814789414406
76.8999162597657,28.57167821611677,0.039455972611904144
76.8999162597657,28.585279682704385,0.038775525987148285
76.8999162597657,28.598881149292,0.0326029472053051
76.8999162597657,28.61248261587961,0.03360988199710846
76.8999162597657,28.62608408246723,0.04114875569939613
76.8999162597657,28.63968554905485,0.033426254987716675
76.8999162597657,28.653287015642466,0.032749682664871216
76.8999162597657,28.66688848223008,0.027745045721530914
76.8999162597657,28.68048994881769,0.032196901738643646
76.8999162597657,28.69409141540531,0.03280337527394295
76.8999162597657,28.707692881992926,0.038234297186136246
76.8999162597657,28.721294348580543,0.03440624475479126
76.8999162597657,28.73489581516816,0.023131005465984344
76.8999162597657,28.74849728175577,0.032086413353681564
76.8999162597657,28.76209874834339,0.04161085933446884
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.03216712549328804
76.8999162597657,28.81650461469385,0.03953254967927933
76.8999162597657,28.83010608128147,0.03217761218547821
76.8999162597657,28.843707547869087,0.031485795974731445
76.8999162597657,28.857309014456703,0.025182830169796944
76.8999162597657,28.87091048104432,0.034260425716638565
76.8999162597657,28.884511947631932,0.027968769893050194
76.91331625976571,28.408460617065373,0.03266391530632973
76.91331625976571,28.42206208365299,0.03931163251399994
76.91331625976571,28.435663550240605,0.028962548822164536
76.91331625976571,28.44926501682822,0.032330866903066635
76.91331625976571,28.46286648341584,0.0295695923268795
76.91331625976571,28.476467950003453,0.03391611576080322
76.91331625976571,28.49006941659107,0.029606875032186508
76.91331625976571,28.503670883178685,0.03811880573630333
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.03951064869761467
76.91331625976571,28.544475282941534,0.03301959112286568
76.91331625976571,28.55807674952915,0.043485403060913086
76.91331625976571,28.57167821611677,0.034272946417331696
76.91331625976571,28.585279682704385,0.03536850959062576
76.91331625976571,28.598881149292,0.03818593919277191
76.91331625976571,28.61248261587961,0.031810253858566284
76.91331625976571,28.62608408246723,0.03812788426876068
76.91331625976571,28.63968554905485,0.03313381224870682
76.91331625976571,28.653287015642466,0.03462681919336319
76.91331625976571,28.66688848223008,0.04162989556789398
76.91331625976571,28.68048994881769,0.022552859038114548
76.91331625976571,28.69409141540531,0.02907954715192318
76.91331625976571,28.707692881992926,0.0359116867184639
76.91331625976571,28.721294348580543,0.03346836566925049
76.91331625976571,28.73489581516816,0.039849091321229935
76.91331625976571,28.74849728175577,0.03147823363542557
76.91331625976571,28.76209874834339,0.03811963275074959
76.91331625976571,28.775700214931007,0.03379445523023605
76.91331625976571,28.789301681518623,0.03256884962320328
76.91331625976571,28.80290314810624,0.0180788803845644
76.91331625976571,28.81650461469385,0.027672499418258667
76.91331625976571,28.83010608128147,0.029513241723179817
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.037023354321718216
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.03831860423088074
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.023641042411327362
76.92671625976571,28.44926501682822,0.03386954963207245
76.92671625976571,28.46286648341584,0.03176674619317055
76.92671625976571,28.476467950003453,0.032519131898880005
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.0326206311583519
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03392180800437927
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.03793758898973465
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.018469341099262238
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.032890453934669495
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.03489960730075836
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.023023618385195732
76.92671625976571,28.721294348580543,0.033875465393066406
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.038521766662597656
76.92671625976571,28.76209874834339,0.03830854222178459
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03343191742897034
76.92671625976571,28.81650461469385,0.033796265721321106
76.92671625976571,28.83010608128147,0.03101607970893383
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.032068632543087006
76.92671625976571,28.884511947631932,0.030472975224256516
76.94011625976572,28.408460617065373,0.036057136952877045
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.04063066467642784
76.94011625976572,28.44926501682822,0.038228388875722885
76.94011625976572,28.46286648341584,0.032534483820199966
76.94011625976572,28.476467950003453,0.03442898020148277
76.94011625976572,28.49006941659107,0.04281580448150635
76.94011625976572,28.503670883178685,0.0309812743216753
76.94011625976572,28.5172723497663,0.031642086803913116
76.94011625976572,28.53087381635392,0.03148180618882179
76.94011625976572,28.544475282941534,0.030556831508874893
76.94011625976572,28.55807674952915,0.04048757627606392
76.94011625976572,28.57167821611677,0.036609988659620285
76.94011625976572,28.585279682704385,0.033654697239398956
76.94011625976572,28.598881149292,0.03312801197171211
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03064252808690071
76.94011625976572,28.63968554905485,0.03956286981701851
76.94011625976572,28.653287015642466,0.03445195406675339
76.94011625976572,28.66688848223008,0.0357186496257782
76.94011625976572,28.68048994881769,0.03771601617336273
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03140990808606148
76.94011625976572,28.721294348580543,0.037761375308036804
76.94011625976572,28.73489581516816,0.03205358609557152
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.031176088377833366
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03855506330728531
76.94011625976572,28.80290314810624,0.036627188324928284
76.94011625976572,28.81650461469385,0.03568394109606743
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03904056176543236
76.94011625976572,28.857309014456703,0.030262120068073273
76.94011625976572,28.87091048104432,0.03509093448519707
76.94011625976572,28.884511947631932,0.03176729753613472
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.02530544623732567
76.95351625976572,28.435663550240605,0.031816933304071426
76.95351625976572,28.44926501682822,0.04136545956134796
76.95351625976572,28.46286648341584,0.031023278832435608
76.95351625976572,28.476467950003453,0.03463607281446457
76.95351625976572,28.49006941659107,0.0414530374109745
76.95351625976572,28.503670883178685,0.03075728937983513
76.95351625976572,28.5172723497663,0.03801826760172844
76.95351625976572,28.53087381635392,0.03799254074692726
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03461003676056862
76.95351625976572,28.57167821611677,0.03012426570057869
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.02845265157520771
76.95351625976572,28.61248261587961,0.032749682664871216
76.95351625976572,28.62608408246723,0.027745045721530914
76.95351625976572,28.63968554905485,0.031472109258174896
76.95351625976572,28.653287015642466,0.03460117056965828
76.95351625976572,28.66688848223008,0.037729810923337936
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.023131005465984344
76.95351625976572,28.707692881992926,0.03629916533827782
76.95351625976572,28.721294348580543,0.030602002516388893
76.95351625976572,28.73489581516816,0.03608664125204086
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.030765071511268616
76.95351625976572,28.789301681518623,0.034012794494628906
76.95351625976572,28.80290314810624,0.03399861231446266
76.95351625976572,28.81650461469385,0.025182830169796944
76.95351625976572,28.83010608128147,0.03583630919456482
76.95351625976572,28.843707547869087,0.027968769893050194
76.95351625976572,28.857309014456703,0.028627153486013412
76.95351625976572,28.87091048104432,0.02627694047987461
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.032330866903066635
76.96691625976572,28.42206208365299,0.0295695923268795
76.96691625976572,28.435663550240605,0.03678718954324722
76.96691625976572,28.44926501682822,0.029606875032186508
76.96691625976572,28.46286648341584,0.029165612533688545
76.96691625976572,28.476467950003453,0.04392343759536743
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03301959112286568
76.96691625976572,28.5172723497663,0.03174210339784622
76.96691625976572,28.53087381635392,0.028491510078310966
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.04088830202817917
76.96691625976572,28.57167821611677,0.031810253858566284
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.034509435296058655
76.96691625976572,28.61248261587961,0.03687754645943642
76.96691625976572,28.62608408246723,0.039101894944906235
76.96691625976572,28.63968554905485,0.03921164944767952
76.96691625976572,28.653287015642466,0.02907954715192318
76.96691625976572,28.66688848223008,0.03343184292316437
76.96691625976572,28.68048994881769,0.03901616856455803
76.96691625976572,28.69409141540531,0.043857742100954056
76.96691625976572,28.707692881992926,0.03919896110892296
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03164084255695343
76.96691625976572,28.74849728175577,0.03534160926938057
76.96691625976572,28.76209874834339,0.026959717273712158
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03310009092092514
76.96691625976572,28.81650461469385,0.022931015118956566
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.04310179501771927
76.96691625976572,28.857309014456703,0.03027571178972721
76.96691625976572,28.87091048104432,0.031318601220846176
76.96691625976572,28.884511947631932,0.03424239158630371
76.98031625976573,28.408460617065373,0.019318029284477234
76.98031625976573,28.42206208365299,0.030741583555936813
76.98031625976573,28.435663550240605,0.03856579214334488
76.98031625976573,28.44926501682822,0.0311040710657835
76.98031625976573,28.46286648341584,0.0326206311583519
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.036939628422260284
76.98031625976573,28.503670883178685,0.03177662938833237
76.98031625976573,28.5172723497663,0.0394417978823185
76.98031625976573,28.53087381635392,0.038091931492090225
76.98031625976573,28.544475282941534,0.031230313703417778
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03563332185149193
76.98031625976573,28.598881149292,0.03358927741646767
76.98031625976573,28.61248261587961,0.03711048886179924
76.98031625976573,28.62608408246723,0.03247534856200218
76.98031625976573,28.63968554905485,0.03459673747420311
76.98031625976573,28.653287015642466,0.035333454608917236
76.98031625976573,28.66688848223008,0.0354049950838089
76.98031625976573,28.68048994881769,0.030914267525076866
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.017304198816418648
76.98031625976573,28.721294348580543,0.03208249434828758
76.98031625976573,28.73489581516816,0.026672890409827232
76.98031625976573,28.74849728175577,0.032794855535030365
76.98031625976573,28.76209874834339,0.034936320036649704
76.98031625976573,28.775700214931007,0.03278912603855133
76.98031625976573,28.789301681518623,0.03431779891252518
76.98031625976573,28.80290314810624,0.03413188084959984
76.98031625976573,28.81650461469385,0.03281790763139725
76.98031625976573,28.83010608128147,0.03890019282698631
76.98031625976573,28.843707547869087,0.0348052941262722
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03229556977748871
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0403803251683712
76.99371625976573,28.44926501682822,0.031184406951069832
76.99371625976573,28.46286648341584,0.03128364309668541
76.99371625976573,28.476467950003453,0.04113144055008888
76.99371625976573,28.49006941659107,0.03148180618882179
76.99371625976573,28.503670883178685,0.03316858410835266
76.99371625976573,28.5172723497663,0.03873518854379654
76.99371625976573,28.53087381635392,0.03766052797436714
76.99371625976573,28.544475282941534,0.033078573644161224
76.99371625976573,28.55807674952915,0.03773723542690277
76.99371625976573,28.57167821611677,0.034851811826229095
76.99371625976573,28.585279682704385,0.029312681406736374
76.99371625976573,28.598881149292,0.037984080612659454
76.99371625976573,28.61248261587961,0.03445195406675339
76.99371625976573,28.62608408246723,0.03533094376325607
76.99371625976573,28.63968554905485,0.03764728829264641
76.99371625976573,28.653287015642466,0.031637243926525116
76.99371625976573,28.66688848223008,0.022346029058098793
76.99371625976573,28.68048994881769,0.030389849096536636
76.99371625976573,28.69409141540531,0.03157399222254753
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.031176088377833366
76.99371625976573,28.73489581516816,0.03337422385811806
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.03366052359342575
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0397195927798748
76.99371625976573,28.80290314810624,0.03904056176543236
76.99371625976573,28.81650461469385,0.029758915305137634
76.99371625976573,28.83010608128147,0.03693895414471626
76.99371625976573,28.843707547869087,0.03325791656970978
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0336313396692276
76.99371625976573,28.884511947631932,0.03003317303955555
77.00711625976574,28.408460617065373,0.03800773620605469
77.00711625976574,28.42206208365299,0.031023278832435608
77.00711625976574,28.435663550240605,0.0383312813937664
77.00711625976574,28.44926501682822,0.0340384766459465
77.00711625976574,28.46286648341584,0.03370046243071556
77.00711625976574,28.476467950003453,0.03226098045706749
77.00711625976574,28.49006941659107,0.02583719603717327
77.00711625976574,28.503670883178685,0.041581518948078156
77.00711625976574,28.5172723497663,0.03642554208636284
77.00711625976574,28.53087381635392,0.036085255444049835
77.00711625976574,28.544475282941534,0.03134030103683472
77.00711625976574,28.55807674952915,0.033695463091135025
77.00711625976574,28.57167821611677,0.030127327889204025
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.031007329002022743
77.00711625976574,28.61248261587961,0.03460117056965828
77.00711625976574,28.62608408246723,0.04125601798295975
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.032726943492889404
77.00711625976574,28.68048994881769,0.03344983235001564
77.00711625976574,28.69409141540531,0.03608664125204086
77.00711625976574,28.707692881992926,0.033217862248420715
77.00711625976574,28.721294348580543,0.03256884962320328
77.00711625976574,28.73489581516816,0.03251609578728676
77.00711625976574,28.74849728175577,0.030697649344801903
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.025182830169796944
77.00711625976574,28.789301681518623,0.034260425716638565
77.00711625976574,28.80290314810624,0.027968769893050194
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.031875502318143845
77.00711625976574,28.884511947631932,0.024240268394351006
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03325602039694786
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.027205858379602432
77.02051625976574,28.476467950003453,0.03137432411313057
77.02051625976574,28.49006941659107,0.038639750331640244
77.02051625976574,28.503670883178685,0.02695893868803978
77.02051625976574,28.5172723497663,0.033091723918914795
77.02051625976574,28.53087381635392,0.03904371336102486
77.02051625976574,28.544475282941534,0.03287256136536598
77.02051625976574,28.55807674952915,0.03214477747678757
77.02051625976574,28.57167821611677,0.03266450762748718
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.032980892807245255
77.02051625976574,28.61248261587961,0.02907954715192318
77.02051625976574,28.62608408246723,0.034489430487155914
77.02051625976574,28.63968554905485,0.035859327763319016
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03919896110892296
77.02051625976574,28.68048994881769,0.029272979125380516
77.02051625976574,28.69409141540531,0.032134149223566055
77.02051625976574,28.707692881992926,0.02551613561809063
77.02051625976574,28.721294348580543,0.0180788803845644
77.02051625976574,28.73489581516816,0.034792110323905945
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.04007897898554802
77.02051625976574,28.775700214931007,0.022931015118956566
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03176438435912132
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03424239158630371
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03267643228173256
77.02051625976574,28.884511947631932,0.03402802720665932
77.03391625976575,28.408460617065373,0.03134854510426521
77.03391625976575,28.42206208365299,0.04046782851219177
77.03391625976575,28.435663550240605,0.03229343891143799
77.03391625976575,28.44926501682822,0.031936727464199066
77.03391625976575,28.46286648341584,0.036257389932870865
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.030042504891753197
77.03391625976575,28.503670883178685,0.031277045607566833
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03843463212251663
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.03923125937581062
77.03391625976575,28.585279682704385,0.03247534856200218
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.02767120860517025
77.03391625976575,28.62608408246723,0.023023618385195732
77.03391625976575,28.63968554905485,0.03851797431707382
77.03391625976575,28.653287015642466,0.03843282535672188
77.03391625976575,28.66688848223008,0.017304198816418648
77.03391625976575,28.68048994881769,0.030291346833109856
77.03391625976575,28.69409141540531,0.026672890409827232
77.03391625976575,28.707692881992926,0.0355493389070034
77.03391625976575,28.721294348580543,0.04151836410164833
77.03391625976575,28.73489581516816,0.029589787125587463
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.029715193435549736
77.03391625976575,28.775700214931007,0.042644236236810684
77.03391625976575,28.789301681518623,0.030262120068073273
77.03391625976575,28.80290314810624,0.041599638760089874
77.03391625976575,28.81650461469385,0.03845527395606041
77.03391625976575,28.83010608128147,0.03670438751578331
77.03391625976575,28.843707547869087,0.031867895275354385
77.03391625976575,28.857309014456703,0.03964097425341606
77.03391625976575,28.87091048104432,0.028949223458766937
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.03585286810994148
77.04731625976575,28.42206208365299,0.03562004491686821
77.04731625976575,28.435663550240605,0.038456205278635025
77.04731625976575,28.44926501682822,0.03148180618882179
77.04731625976575,28.46286648341584,0.032896824181079865
77.04731625976575,28.476467950003453,0.040413837879896164
77.04731625976575,28.49006941659107,0.021923376247286797
77.04731625976575,28.503670883178685,0.033654697239398956
77.04731625976575,28.5172723497663,0.03225140646100044
77.04731625976575,28.53087381635392,0.03730542212724686
77.04731625976575,28.544475282941534,0.029312681406736374
77.04731625976575,28.55807674952915,0.03136423975229263
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03422693535685539
77.04731625976575,28.61248261587961,0.015555193647742271
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.029631493613123894
77.04731625976575,28.66688848223008,0.036964770406484604
77.04731625976575,28.68048994881769,0.031625282019376755
77.04731625976575,28.69409141540531,0.024519743397831917
77.04731625976575,28.707692881992926,0.03855506330728531
77.04731625976575,28.721294348580543,0.036627188324928284
77.04731625976575,28.73489581516816,
