longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.03328797593712807
76.8999162597657,28.68048994881769,0.03629990294575691
76.8999162597657,28.69409141540531,0.0385243184864521
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03749173507094383
76.8999162597657,28.74849728175577,0.037213198840618134
76.8999162597657,28.76209874834339,0.03258570283651352
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.032336387783288956
76.8999162597657,28.81650461469385,0.036627765744924545
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.03525339812040329
76.8999162597657,28.87091048104432,0.03999548405408859
76.8999162597657,28.884511947631932,0.03879404813051224
76.91331625976571,28.408460617065373,0.035232555121183395
76.91331625976571,28.42206208365299,0.03717289865016937
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03408978879451752
76.91331625976571,28.46286648341584,0.035764291882514954
76.91331625976571,28.476467950003453,0.04143284261226654
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.03188318386673927
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.034545786678791046
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.03890189528465271
76.91331625976571,28.585279682704385,0.04013783112168312
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03430769219994545
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03772496059536934
76.91331625976571,28.76209874834339,0.03502728417515755
76.91331625976571,28.775700214931007,0.03594460338354111
76.91331625976571,28.789301681518623,0.03713256120681763
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.039349041879177094
76.91331625976571,28.87091048104432,0.03441709280014038
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.03591820225119591
76.92671625976571,28.42206208365299,0.03499484062194824
76.92671625976571,28.435663550240605,0.0359150655567646
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.03756428882479668
76.92671625976571,28.503670883178685,0.03790213540196419
76.92671625976571,28.5172723497663,0.039113812148571014
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03220183774828911
76.92671625976571,28.55807674952915,0.03686891496181488
76.92671625976571,28.57167821611677,0.03728236258029938
76.92671625976571,28.585279682704385,0.038692209869623184
76.92671625976571,28.598881149292,0.03225075080990791
76.92671625976571,28.61248261587961,0.037872422486543655
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03066059947013855
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03855841979384422
76.92671625976571,28.69409141540531,0.04159485921263695
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.03499986603856087
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.036735743284225464
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03645223006606102
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.03602089360356331
76.94011625976572,28.408460617065373,0.03507334366440773
76.94011625976572,28.42206208365299,0.03492682799696922
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03465187922120094
76.94011625976572,28.46286648341584,0.03609873726963997
76.94011625976572,28.476467950003453,0.035186585038900375
76.94011625976572,28.49006941659107,0.03131018206477165
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.036592379212379456
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03701023757457733
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.035012904554605484
76.94011625976572,28.66688848223008,0.038492631167173386
76.94011625976572,28.68048994881769,0.03629353642463684
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03495536372065544
76.94011625976572,28.73489581516816,0.03594742715358734
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03833073005080223
76.94011625976572,28.789301681518623,0.03930678963661194
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.031019290909171104
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03139683976769447
76.95351625976572,28.42206208365299,0.03524555265903473
76.95351625976572,28.435663550240605,0.034846872091293335
76.95351625976572,28.44926501682822,0.036095838993787766
76.95351625976572,28.46286648341584,0.035161133855581284
76.95351625976572,28.476467950003453,0.0383412130177021
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.03751416876912117
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.04013783112168312
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03401830419898033
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03430769219994545
76.95351625976572,28.69409141540531,0.03453034535050392
76.95351625976572,28.707692881992926,0.03724624961614609
76.95351625976572,28.721294348580543,0.03441513329744339
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03204739838838577
76.95351625976572,28.76209874834339,0.04506120830774307
76.95351625976572,28.775700214931007,0.03382902592420578
76.95351625976572,28.789301681518623,0.0354917012155056
76.95351625976572,28.80290314810624,0.03318985924124718
76.95351625976572,28.81650461469385,0.03677491471171379
76.95351625976572,28.83010608128147,0.03545302897691727
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03668712079524994
76.96691625976572,28.42206208365299,0.04289240390062332
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03248833119869232
76.96691625976572,28.503670883178685,0.038820937275886536
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03508319333195686
76.96691625976572,28.55807674952915,0.03507594019174576
76.96691625976572,28.57167821611677,0.03225075080990791
76.96691625976572,28.585279682704385,0.037872422486543655
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.036749787628650665
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.03478439524769783
76.96691625976572,28.69409141540531,0.032099876552820206
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03710327297449112
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03844418004155159
76.96691625976572,28.81650461469385,0.03720911219716072
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03506159037351608
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.03440617397427559
76.98031625976573,28.42206208365299,0.03653065487742424
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.03683209791779518
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.04081561416387558
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03695224970579147
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.03701023757457733
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.033760130405426025
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0379997193813324
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.036256853491067886
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03893822804093361
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.03513483703136444
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0345962718129158
76.98031625976573,28.83010608128147,0.030932797119021416
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0358034148812294
76.98031625976573,28.884511947631932,0.03436742350459099
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03786017373204231
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.036212410777807236
76.99371625976573,28.476467950003453,0.03635435551404953
76.99371625976573,28.49006941659107,0.03868278115987778
76.99371625976573,28.503670883178685,0.04053277149796486
76.99371625976573,28.5172723497663,0.037137918174266815
76.99371625976573,28.53087381635392,0.03863626345992088
76.99371625976573,28.544475282941534,0.03313128277659416
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.04077662155032158
76.99371625976573,28.61248261587961,0.041673220694065094
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03019355982542038
76.99371625976573,28.69409141540531,0.04185034707188606
76.99371625976573,28.707692881992926,0.037251126021146774
76.99371625976573,28.721294348580543,0.0386384092271328
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0354917012155056
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03813527524471283
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.035188887268304825
76.99371625976573,28.83010608128147,0.03571023792028427
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0366634838283062
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.038479506969451904
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.037823423743247986
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0379774309694767
77.00711625976574,28.5172723497663,0.03508319333195686
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.03540369123220444
77.00711625976574,28.57167821611677,0.03624700382351875
77.00711625976574,28.585279682704385,0.040376707911491394
77.00711625976574,28.598881149292,0.03971407935023308
77.00711625976574,28.61248261587961,0.034992024302482605
77.00711625976574,28.62608408246723,0.03236609324812889
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.03535907343029976
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.036072876304388046
77.00711625976574,28.721294348580543,0.03495742008090019
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03674447163939476
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.038480762392282486
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.038534652441740036
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.036404240876436234
77.02051625976574,28.435663550240605,0.03564521297812462
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03761071711778641
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03329911082983017
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03557240590453148
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03377548232674599
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.036575980484485626
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.039036404341459274
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03813673183321953
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.030960239470005035
77.02051625976574,28.83010608128147,0.04006988927721977
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03720098361372948
77.02051625976574,28.87091048104432,0.029273075982928276
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.037034664303064346
77.03391625976575,28.42206208365299,0.04348606988787651
77.03391625976575,28.435663550240605,0.041458092629909515
77.03391625976575,28.44926501682822,0.03190700709819794
77.03391625976575,28.46286648341584,0.038820937275886536
77.03391625976575,28.476467950003453,0.039163123816251755
77.03391625976575,28.49006941659107,0.040701981633901596
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03873758390545845
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.037702202796936035
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03368820995092392
77.03391625976575,28.598881149292,0.036749787628650665
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.036497291177511215
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03486311063170433
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03930678963661194
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.033218514174222946
77.03391625976575,28.775700214931007,0.0373765267431736
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03732362762093544
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.038522783666849136
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.036641545593738556
77.04731625976575,28.42206208365299,0.03625476360321045
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.041966512799263
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.03688905015587807
77.04731625976575,28.49006941659107,0.03508319333195686
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03722614049911499
77.04731625976575,28.544475282941534,0.03547336906194687
77.04731625976575,28.55807674952915,0.040376707911491394
77.04731625976575,28.57167821611677,0.03537360206246376
77.04731625976575,28.585279682704385,0.037129104137420654
77.04731625976575,28.598881149292,0.03236609324812889
77.04731625976575,28.61248261587961,0.03913464397192001
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.034921880811452866
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.04091348499059677
77.04731625976575,28.707692881992926,0.037365641444921494
77.04731625976575,28.721294348580543,0.03694414719939232
77.04731625976575,28.73489581516816,0.035189419984817505
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03525339812040329
77.04731625976575,28.775700214931007,0.03738368675112724
77.04731625976575,28.789301681518623,0.03732437267899513
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.04074687883257866
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.035803139209747314
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.0353037565946579
77.06071625976575,28.408460617065373,0.03991173952817917
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.036313705146312714
77.06071625976575,28.44926501682822,0.031190723180770874
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.03273572772741318
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03257416933774948
77.06071625976575,28.53087381635392,0.035638704895973206
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03767156973481178
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.037278078496456146
77.06071625976575,28.63968554905485,0.03707648813724518
77.06071625976575,28.653287015642466,0.03619537502527237
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03713256120681763
77.06071625976575,28.707692881992926,0.03454063832759857
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.036038026213645935
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.038462404161691666
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.03491361066699028
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03520127385854721
77.06071625976575,28.884511947631932,0.03840412199497223
77.07411625976576,28.408460617065373,0.041458092629909515
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.043399468064308167
77.07411625976576,28.44926501682822,0.039163123816251755
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.04014987871050835
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.03546622022986412
77.07411625976576,28.544475282941534,0.035564303398132324
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.03898070752620697
77.07411625976576,28.61248261587961,0.03453034535050392
77.07411625976576,28.62608408246723,0.03408016636967659
77.07411625976576,28.63968554905485,0.035473451018333435
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.03893822804093361
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.04166918992996216
77.07411625976576,28.707692881992926,0.03589678928256035
