longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.503670883178685,0.037370845675468445
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.033321548253297806
77.06071625976575,28.544475282941534,0.027072032913565636
77.06071625976575,28.55807674952915,0.034746091812849045
77.06071625976575,28.57167821611677,0.04333742335438728
77.06071625976575,28.585279682704385,0.02288883738219738
77.06071625976575,28.598881149292,0.03255493938922882
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.042669061571359634
77.06071625976575,28.653287015642466,0.034990888088941574
77.06071625976575,28.66688848223008,0.033055007457733154
77.06071625976575,28.68048994881769,0.03602040559053421
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.039540745317935944
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.037486132234334946
77.06071625976575,28.81650461469385,0.039477117359638214
77.06071625976575,28.83010608128147,0.03263821080327034
77.06071625976575,28.843707547869087,0.0412137471139431
77.06071625976575,28.857309014456703,0.04216485098004341
77.06071625976575,28.87091048104432,0.021842995658516884
77.06071625976575,28.884511947631932,0.03928881511092186
77.07411625976576,28.408460617065373,0.035226110368967056
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03736594691872597
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.037097424268722534
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.03501945361495018
77.07411625976576,28.544475282941534,0.026520507410168648
77.07411625976576,28.55807674952915,0.03304443880915642
77.07411625976576,28.57167821611677,0.029267560690641403
77.07411625976576,28.585279682704385,0.04168001934885979
77.07411625976576,28.598881149292,0.02714122086763382
77.07411625976576,28.61248261587961,0.04298262298107147
77.07411625976576,28.62608408246723,0.042315687984228134
77.07411625976576,28.63968554905485,0.03786177560687065
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.03301791474223137
77.07411625976576,28.68048994881769,0.03064640797674656
77.07411625976576,28.69409141540531,0.04162060096859932
77.07411625976576,28.707692881992926,0.0316520519554615
77.07411625976576,28.721294348580543,0.020779607817530632
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.03134223818778992
77.07411625976576,28.775700214931007,0.033201031386852264
77.07411625976576,28.789301681518623,0.033250272274017334
77.07411625976576,28.80290314810624,0.03240589797496796
77.07411625976576,28.81650461469385,0.03390529379248619
77.07411625976576,28.83010608128147,0.03777855262160301
77.07411625976576,28.843707547869087,0.018182870000600815
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.04250146821141243
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.0367114432156086
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.03803709149360657
77.08751625976576,28.49006941659107,0.023823019117116928
77.08751625976576,28.503670883178685,0.028361473232507706
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.033243272453546524
77.08751625976576,28.544475282941534,0.042590465396642685
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.04063594713807106
77.08751625976576,28.585279682704385,0.03215280547738075
77.08751625976576,28.598881149292,0.03899150714278221
77.08751625976576,28.61248261587961,0.034707676619291306
77.08751625976576,28.62608408246723,0.03548062965273857
77.08751625976576,28.63968554905485,0.021510843187570572
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.04112685099244118
77.08751625976576,28.68048994881769,0.03868596628308296
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.03742703050374985
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.024566279724240303
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.03482888638973236
77.08751625976576,28.775700214931007,0.042078711092472076
77.08751625976576,28.789301681518623,0.032877080142498016
77.08751625976576,28.80290314810624,0.03160892426967621
77.08751625976576,28.81650461469385,0.04324943199753761
77.08751625976576,28.83010608128147,0.04091481491923332
77.08751625976576,28.843707547869087,0.03180399164557457
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.03668828681111336
77.08751625976576,28.884511947631932,0.03237541764974594
77.10091625976577,28.408460617065373,0.02018437534570694
77.10091625976577,28.42206208365299,0.037382956594228745
77.10091625976577,28.435663550240605,0.035896096378564835
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.038589928299188614
77.10091625976577,28.476467950003453,0.020520133897662163
77.10091625976577,28.49006941659107,0.03746319189667702
77.10091625976577,28.503670883178685,0.021896852180361748
77.10091625976577,28.5172723497663,0.03970853239297867
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.035230860114097595
77.10091625976577,28.55807674952915,0.03461866080760956
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.03409893810749054
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.0301218181848526
77.10091625976577,28.653287015642466,0.042637743055820465
77.10091625976577,28.66688848223008,0.033624183386564255
77.10091625976577,28.68048994881769,0.03790179640054703
77.10091625976577,28.69409141540531,0.03398364037275314
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.044893812388181686
77.10091625976577,28.73489581516816,0.041070256382226944
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.0393100269138813
77.10091625976577,28.775700214931007,0.04205695912241936
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.033139221370220184
77.10091625976577,28.81650461469385,0.035989098250865936
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.03346163034439087
77.10091625976577,28.857309014456703,0.035131245851516724
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.03453798219561577
77.11431625976577,28.408460617065373,0.030907774344086647
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.03529340401291847
77.11431625976577,28.44926501682822,0.03720243647694588
77.11431625976577,28.46286648341584,0.03717416524887085
77.11431625976577,28.476467950003453,0.03246067464351654
77.11431625976577,28.49006941659107,0.033321548253297806
77.11431625976577,28.503670883178685,0.03870915621519089
77.11431625976577,28.5172723497663,0.03750960901379585
77.11431625976577,28.53087381635392,0.04128187894821167
77.11431625976577,28.544475282941534,0.02288883738219738
77.11431625976577,28.55807674952915,0.03888038173317909
77.11431625976577,28.57167821611677,0.03750688582658768
77.11431625976577,28.585279682704385,0.037813007831573486
77.11431625976577,28.598881149292,0.03485693037509918
77.11431625976577,28.61248261587961,0.03039039485156536
77.11431625976577,28.62608408246723,0.043312761932611465
77.11431625976577,28.63968554905485,0.039545707404613495
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.04115169867873192
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.040631067007780075
77.11431625976577,28.721294348580543,0.041003454476594925
77.11431625976577,28.73489581516816,0.033007971942424774
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.04042433947324753
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.035140760242938995
77.11431625976577,28.80290314810624,0.041864063590765
77.11431625976577,28.81650461469385,0.036831073462963104
77.11431625976577,28.83010608128147,0.03618133068084717
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.03878720477223396
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.032209958881139755
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.034770794212818146
77.12771625976578,28.46286648341584,0.03188669681549072
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.02036089077591896
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.045612502843141556
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.04520517587661743
77.12771625976578,28.585279682704385,0.023258956149220467
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.03301791474223137
77.12771625976578,28.63968554905485,0.028708986937999725
77.12771625976578,28.653287015642466,0.021139033138751984
77.12771625976578,28.66688848223008,0.040965013206005096
77.12771625976578,28.68048994881769,0.04615987092256546
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.036682795733213425
77.12771625976578,28.76209874834339,0.039467208087444305
77.12771625976578,28.775700214931007,0.03651559725403786
77.12771625976578,28.789301681518623,0.034300606697797775
77.12771625976578,28.80290314810624,0.018182870000600815
77.12771625976578,28.81650461469385,0.04183826223015785
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.03377314656972885
77.12771625976578,28.87091048104432,0.03475729376077652
77.12771625976578,28.884511947631932,0.040152475237846375
77.14111625976578,28.408460617065373,0.036731742322444916
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.041586413979530334
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.020440958440303802
77.14111625976578,28.49006941659107,0.04072831943631172
77.14111625976578,28.503670883178685,0.03720901161432266
77.14111625976578,28.5172723497663,0.03541653975844383
77.14111625976578,28.53087381635392,0.044192686676979065
77.14111625976578,28.544475282941534,0.04067090526223183
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.03617351874709129
77.14111625976578,28.585279682704385,0.03821079060435295
77.14111625976578,28.598881149292,0.02948583848774433
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.034770667552948
77.14111625976578,28.653287015642466,0.02459440752863884
77.14111625976578,28.66688848223008,0.03659370541572571
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.032877080142498016
77.14111625976578,28.76209874834339,0.0227053165435791
77.14111625976578,28.775700214931007,0.03591793403029442
77.14111625976578,28.789301681518623,0.04091481491923332
77.14111625976578,28.80290314810624,0.03802715241909027
77.14111625976578,28.81650461469385,0.03636407107114792
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.04055067524313927
77.14111625976578,28.857309014456703,0.028354741632938385
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,0.03962865099310875
77.15451625976578,28.42206208365299,0.031226851046085358
77.15451625976578,28.435663550240605,0.031992942094802856
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.01959165930747986
77.15451625976578,28.476467950003453,0.023134000599384308
77.15451625976578,28.49006941659107,0.03432735055685043
77.15451625976578,28.503670883178685,0.039177317172288895
77.15451625976578,28.5172723497663,0.03393564373254776
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.037532467395067215
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.03856063634157181
77.15451625976578,28.598881149292,0.03837071731686592
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.041925691068172455
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.026356475427746773
77.15451625976578,28.721294348580543,0.01977687142789364
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.04064173251390457
77.15451625976578,28.789301681518623,0.0328858345746994
77.15451625976578,28.80290314810624,0.03346163034439087
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.029984520748257637
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.04357258602976799
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.04390966147184372
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.0365607887506485
77.16791625976579,28.46286648341584,0.031898703426122665
77.16791625976579,28.476467950003453,0.031796470284461975
77.16791625976579,28.49006941659107,0.03592266887426376
77.16791625976579,28.503670883178685,0.021690241992473602
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.038421932607889175
77.16791625976579,28.55807674952915,0.0370505265891552
77.16791625976579,28.57167821611677,0.03927295282483101
77.16791625976579,28.585279682704385,0.03330960497260094
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.03636074438691139
77.16791625976579,28.62608408246723,0.0439559742808342
77.16791625976579,28.63968554905485,0.04300523176789284
77.16791625976579,28.653287015642466,0.04349556937813759
77.16791625976579,28.66688848223008,0.041864536702632904
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.03647498041391373
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.0405082032084465
77.16791625976579,28.74849728175577,0.031860996037721634
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.03554188087582588
77.16791625976579,28.81650461469385,0.03417746350169182
77.16791625976579,28.83010608128147,0.042545564472675323
77.16791625976579,28.843707547869087,0.03987961262464523
77.16791625976579,28.857309014456703,0.03628023713827133
77.16791625976579,28.87091048104432,0.0339912474155426
77.16791625976579,28.884511947631932,0.04206027835607529
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.03074909746646881
77.1813162597658,28.435663550240605,0.03729967027902603
77.1813162597658,28.44926501682822,0.02699480578303337
77.1813162597658,28.46286648341584,0.023670369759202003
77.1813162597658,28.476467950003453,0.026359571143984795
77.1813162597658,28.49006941659107,0.029267560690641403
77.1813162597658,28.503670883178685,0.03442592918872833
77.1813162597658,28.5172723497663,0.036072686314582825
77.1813162597658,28.53087381635392,0.031128859147429466
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.03474108502268791
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.03903234377503395
77.1813162597658,28.598881149292,0.04144854098558426
77.1813162597658,28.61248261587961,0.02743448317050934
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.020779607817530632
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.03744878992438316
77.1813162597658,28.68048994881769,0.03680865094065666
77.1813162597658,28.69409141540531,0.038276396691799164
77.1813162597658,28.707692881992926,0.03932376205921173
77.1813162597658,28.721294348580543,0.03810629993677139
77.1813162597658,28.73489581516816,0.03171887621283531
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.031213898211717606
77.1813162597658,28.775700214931007,0.03711368143558502
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.03269817307591438
77.1813162597658,28.81650461469385,0.029519814997911453
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.03382965922355652
77.1813162597658,28.884511947631932,0.037873394787311554
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.03233920782804489
77.1947162597658,28.49006941659107,0.034499943256378174
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.033798348158597946
77.1947162597658,28.53087381635392,0.04022488370537758
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.03278535231947899
77.1947162597658,28.57167821611677,0.04183978959918022
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.034770667552948
77.1947162597658,28.61248261587961,0.04107668250799179
77.1947162597658,28.62608408246723,0.027228739112615585
77.1947162597658,28.63968554905485,0.03790414705872536
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.031799472868442535
77.1947162597658,28.69409141540531,0.03528203070163727
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.01966896653175354
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.035096749663352966
77.1947162597658,28.76209874834339,0.03180399164557457
77.1947162597658,28.775700214931007,0.03287946805357933
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.031011255457997322
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.04083249717950821
77.1947162597658,28.87091048104432,0.033830270171165466
77.1947162597658,28.884511947631932,0.03480670973658562
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.03874494135379791
77.2081162597658,28.435663550240605,0.034483056515455246
77.2081162597658,28.44926501682822,0.03432735055685043
77.2081162597658,28.46286648341584,0.0369114950299263
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.037160079926252365
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.0410202220082283
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.036770693957805634
77.2081162597658,28.55807674952915,0.03856629133224487
77.2081162597658,28.57167821611677,0.033377885818481445
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.04068613797426224
77.2081162597658,28.61248261587961,0.03811272233724594
77.2081162597658,28.62608408246723,0.0384238064289093
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.01977687142789364
77.2081162597658,28.69409141540531,0.04101249948143959
77.2081162597658,28.707692881992926,0.03801144286990166
77.2081162597658,28.721294348580543,0.0340418815612793
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.03346163034439087
77.2081162597658,28.775700214931007,0.034997474402189255
77.2081162597658,28.789301681518623,0.04257790744304657
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.028429733589291573
77.2081162597658,28.83010608128147,0.02778388373553753
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,0.03273418918251991
77.2215162597658,28.408460617065373,0.0397040881216526
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.0330728143453598
77.2215162597658,28.46286648341584,0.024453526362776756
77.2215162597658,28.476467950003453,0.03255493938922882
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.04285772517323494
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.03927295282483101
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.03222455829381943
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.03462982550263405
77.2215162597658,28.598881149292,0.03704126179218292
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.019765036180615425
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.04779500886797905
77.2215162597658,28.69409141540531,0.041494473814964294
77.2215162597658,28.707692881992926,0.0354020893573761
77.2215162597658,28.721294348580543,0.03494209796190262
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.03360471501946449
77.2215162597658,28.76209874834339,0.04268272593617439
77.2215162597658,28.775700214931007,0.029023822396993637
77.2215162597658,28.789301681518623,0.01575433649122715
77.2215162597658,28.80290314810624,0.035994961857795715
77.2215162597658,28.81650461469385,0.033939167857170105
77.2215162597658,28.83010608128147,0.03776087984442711
77.2215162597658,28.843707547869087,0.02997591160237789
77.2215162597658,28.857309014456703,0.03311975672841072
77.2215162597658,28.87091048104432,0.035291098058223724
77.2215162597658,28.884511947631932,0.042219411581754684
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.026359571143984795
77.23491625976581,28.44926501682822,0.029267560690641403
77.23491625976581,28.46286648341584,0.03442592918872833
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.031128859147429466
77.23491625976581,28.503670883178685,0.023258956149220467
77.23491625976581,28.5172723497663,0.038258131593465805
77.23491625976581,28.53087381635392,0.035999249666929245
77.23491625976581,28.544475282941534,0.019998466596007347
77.23491625976581,28.55807674952915,0.03435029834508896
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.0444965697824955
77.23491625976581,28.598881149292,0.03182205557823181
77.23491625976581,28.61248261587961,0.035632457584142685
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.031742554157972336
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.03911329805850983
77.23491625976581,28.68048994881769,0.036555215716362
77.23491625976581,28.69409141540531,0.03498058393597603
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.032132383435964584
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.022774741053581238
77.23491625976581,28.775700214931007,0.03263363614678383
77.23491625976581,28.789301681518623,0.042646002024412155
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03853043541312218
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.03957419842481613
77.23491625976581,28.87091048104432,0.02313023805618286
77.23491625976581,28.884511947631932,0.02834414504468441
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.03617841377854347
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.034499943256378174
77.24831625976582,28.46286648341584,0.03315770626068115
77.24831625976582,28.476467950003453,0.0333181768655777
77.24831625976582,28.49006941659107,0.040180426090955734
77.24831625976582,28.503670883178685,0.03431025147438049
77.24831625976582,28.5172723497663,0.03138414025306702
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.034047696739435196
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.033038169145584106
77.24831625976582,28.585279682704385,0.03904971480369568
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.040975697338581085
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.031799472868442535
77.24831625976582,28.653287015642466,0.0395890474319458
77.24831625976582,28.66688848223008,0.029411904513835907
77.24831625976582,28.68048994881769,0.03154005482792854
77.24831625976582,28.69409141540531,0.04465443640947342
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.04109890013933182
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.04656944423913956
77.24831625976582,28.76209874834339,0.0319758839905262
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.031011255457997322
77.24831625976582,28.80290314810624,0.04151356965303421
77.24831625976582,28.81650461469385,0.03812001273036003
77.24831625976582,28.83010608128147,0.02253345213830471
77.24831625976582,28.843707547869087,0.031010303646326065
77.24831625976582,28.857309014456703,0.03667454421520233
77.24831625976582,28.87091048104432,0.040525343269109726
77.24831625976582,28.884511947631932,0.04361095651984215
77.26171625976582,28.408460617065373,0.041624654084444046
77.26171625976582,28.42206208365299,0.03592266887426376
77.26171625976582,28.435663550240605,0.036428432911634445
77.26171625976582,28.44926501682822,0.024663006886839867
77.26171625976582,28.46286648341584,0.0326535701751709
77.26171625976582,28.476467950003453,0.024003028869628906
77.26171625976582,28.49006941659107,0.02067648060619831
77.26171625976582,28.503670883178685,0.03750999644398689
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.04129703342914581
77.26171625976582,28.544475282941534,0.03513764962553978
77.26171625976582,28.55807674952915,0.0383673757314682
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.030708162114024162
77.26171625976582,28.598881149292,0.038118112832307816
77.26171625976582,28.61248261587961,0.036129653453826904
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.01977687142789364
77.26171625976582,28.653287015642466,0.031099209561944008
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.03636855259537697
77.26171625976582,28.707692881992926,0.03176095336675644
77.26171625976582,28.721294348580543,0.03911849856376648
77.26171625976582,28.73489581516816,0.034251369535923004
77.26171625976582,28.74849728175577,0.029984520748257637
77.26171625976582,28.76209874834339,0.03891574218869209
77.26171625976582,28.775700214931007,0.028429733589291573
77.26171625976582,28.789301681518623,0.02778388373553753
77.26171625976582,28.80290314810624,0.0463266484439373
77.26171625976582,28.81650461469385,0.031208224594593048
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.03273418918251991
77.26171625976582,28.857309014456703,0.04498297721147537
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.034247975796461105
77.27511625976582,28.408460617065373,0.03486442565917969
77.27511625976582,28.42206208365299,0.043179430067539215
77.27511625976582,28.435663550240605,0.03783830255270004
77.27511625976582,28.44926501682822,0.018438687548041344
77.27511625976582,28.46286648341584,0.03366483375430107
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.03927295282483101
77.27511625976582,28.503670883178685,0.03612511232495308
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.032890934497117996
77.27511625976582,28.55807674952915,0.031788382679224014
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.03773638978600502
77.27511625976582,28.598881149292,0.039664458483457565
77.27511625976582,28.61248261587961,0.021746648475527763
77.27511625976582,28.62608408246723,0.03410153463482857
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.041925184428691864
77.27511625976582,28.66688848223008,0.0346427820622921
77.27511625976582,28.68048994881769,0.03686307370662689
77.27511625976582,28.69409141540531,0.036822736263275146
77.27511625976582,28.707692881992926,0.03360471501946449
77.27511625976582,28.721294348580543,0.04268272593617439
77.27511625976582,28.73489581516816,0.024006566032767296
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.03941560164093971
77.27511625976582,28.775700214931007,0.033939167857170105
77.27511625976582,28.789301681518623,0.0379747599363327
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.03311975672841072
77.27511625976582,28.83010608128147,0.031206833198666573
77.27511625976582,28.843707547869087,0.03751740977168083
77.27511625976582,28.857309014456703,0.028031794354319572
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.04064619168639183
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.03442592918872833
77.28851625976583,28.435663550240605,0.02714122086763382
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.03314981982111931
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.04260167479515076
77.28851625976583,28.503670883178685,0.0296006016433239
77.28851625976583,28.5172723497663,0.028708986937999725
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.035729583352804184
77.28851625976583,28.585279682704385,0.034243568778038025
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.033021312206983566
77.28851625976583,28.653287015642466,0.03638971224427223
77.28851625976583,28.66688848223008,0.04084467142820358
