longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.46286648341584,0.02556545101106167
77.06071625976575,28.476467950003453,0.021500704810023308
77.06071625976575,28.49006941659107,0.034891992807388306
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.030973101034760475
77.06071625976575,28.53087381635392,0.03495914861559868
77.06071625976575,28.544475282941534,0.04077893868088722
77.06071625976575,28.55807674952915,0.031913820654153824
77.06071625976575,28.57167821611677,0.03402184695005417
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.030966348946094513
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0327598974108696
77.06071625976575,28.68048994881769,0.031905416399240494
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03212270513176918
77.06071625976575,28.721294348580543,0.030534524470567703
77.06071625976575,28.73489581516816,0.03007887303829193
77.06071625976575,28.74849728175577,0.03177524358034134
77.06071625976575,28.76209874834339,0.035835664719343185
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.033889323472976685
77.06071625976575,28.80290314810624,0.03597508370876312
77.06071625976575,28.81650461469385,0.031701501458883286
77.06071625976575,28.83010608128147,0.032668862491846085
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.034887030720710754
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.029526859521865845
77.07411625976576,28.42206208365299,0.035591620951890945
77.07411625976576,28.435663550240605,0.022376228123903275
77.07411625976576,28.44926501682822,0.03453660383820534
77.07411625976576,28.46286648341584,0.03317631408572197
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.03900448977947235
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.03860696032643318
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.021141815930604935
77.07411625976576,28.57167821611677,0.0339033305644989
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.04393015801906586
77.07411625976576,28.62608408246723,0.034988436847925186
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.033120911568403244
77.07411625976576,28.68048994881769,0.04051481559872627
77.07411625976576,28.69409141540531,0.032742708921432495
77.07411625976576,28.707692881992926,0.0410466231405735
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03217541053891182
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.030780348926782608
77.07411625976576,28.775700214931007,0.030093729496002197
77.07411625976576,28.789301681518623,0.03354905918240547
77.07411625976576,28.80290314810624,0.033340830355882645
77.07411625976576,28.81650461469385,0.029758978635072708
77.07411625976576,28.83010608128147,0.02773428149521351
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.018932757899165154
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.02733335644006729
77.08751625976576,28.435663550240605,0.033529240638017654
77.08751625976576,28.44926501682822,0.019780302420258522
77.08751625976576,28.46286648341584,0.022065691649913788
77.08751625976576,28.476467950003453,0.03104262985289097
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.03458239883184433
77.08751625976576,28.5172723497663,0.040471289306879044
77.08751625976576,28.53087381635392,0.0298879723995924
77.08751625976576,28.544475282941534,0.028175516054034233
77.08751625976576,28.55807674952915,0.035426270216703415
77.08751625976576,28.57167821611677,0.022149473428726196
77.08751625976576,28.585279682704385,0.03937966749072075
77.08751625976576,28.598881149292,0.03062586486339569
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.03981305658817291
77.08751625976576,28.63968554905485,0.04031570255756378
77.08751625976576,28.653287015642466,0.03115472011268139
77.08751625976576,28.66688848223008,0.0402209535241127
77.08751625976576,28.68048994881769,0.033334288746118546
77.08751625976576,28.69409141540531,0.03152436390519142
77.08751625976576,28.707692881992926,0.033281486481428146
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0335652194917202
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.030721303075551987
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.03564903512597084
77.08751625976576,28.80290314810624,0.038262493908405304
77.08751625976576,28.81650461469385,0.036467280238866806
77.08751625976576,28.83010608128147,0.0376916378736496
77.08751625976576,28.843707547869087,0.04099728539586067
77.08751625976576,28.857309014456703,0.04058007895946503
77.08751625976576,28.87091048104432,0.03521696850657463
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.035960905253887177
77.10091625976577,28.435663550240605,0.04165155068039894
77.10091625976577,28.44926501682822,0.023748861625790596
77.10091625976577,28.46286648341584,0.0374322347342968
77.10091625976577,28.476467950003453,0.03261059522628784
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.029081566259264946
77.10091625976577,28.53087381635392,0.0342680960893631
77.10091625976577,28.544475282941534,0.03649415820837021
77.10091625976577,28.55807674952915,0.040833909064531326
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0377725325524807
77.10091625976577,28.598881149292,0.041340671479701996
77.10091625976577,28.61248261587961,0.04352165013551712
77.10091625976577,28.62608408246723,0.04081662371754646
77.10091625976577,28.63968554905485,0.03495575115084648
77.10091625976577,28.653287015642466,0.03368765115737915
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.03770063817501068
77.10091625976577,28.69409141540531,0.03553438559174538
77.10091625976577,28.707692881992926,0.03296175226569176
77.10091625976577,28.721294348580543,0.03600926697254181
77.10091625976577,28.73489581516816,0.026504702866077423
77.10091625976577,28.74849728175577,0.033200621604919434
77.10091625976577,28.76209874834339,0.022740378975868225
77.10091625976577,28.775700214931007,0.025859367102384567
77.10091625976577,28.789301681518623,0.03813805431127548
77.10091625976577,28.80290314810624,0.034653570502996445
77.10091625976577,28.81650461469385,0.03489343076944351
77.10091625976577,28.83010608128147,0.03784697502851486
77.10091625976577,28.843707547869087,0.03018357791006565
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.035989534109830856
77.10091625976577,28.884511947631932,0.030325541272759438
77.11431625976577,28.408460617065373,0.035513654351234436
77.11431625976577,28.42206208365299,0.03318500146269798
77.11431625976577,28.435663550240605,0.021500704810023308
77.11431625976577,28.44926501682822,0.03170127049088478
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.030973101034760475
77.11431625976577,28.49006941659107,0.03157810494303703
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.037340231239795685
77.11431625976577,28.53087381635392,0.03212914988398552
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.031472258269786835
77.11431625976577,28.57167821611677,0.029680544510483742
77.11431625976577,28.585279682704385,0.030966348946094513
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.032191891223192215
77.11431625976577,28.62608408246723,0.0313490629196167
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.036240581423044205
77.11431625976577,28.66688848223008,0.03212270513176918
77.11431625976577,28.68048994881769,0.030563192442059517
77.11431625976577,28.69409141540531,0.035130575299263
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.026960521936416626
77.11431625976577,28.73489581516816,0.036024060100317
77.11431625976577,28.74849728175577,0.026120660826563835
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.03513525053858757
77.11431625976577,28.789301681518623,0.030358469113707542
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.02483033947646618
77.11431625976577,28.83010608128147,0.028432607650756836
77.11431625976577,28.843707547869087,0.0334785021841526
77.11431625976577,28.857309014456703,0.03441430255770683
77.11431625976577,28.87091048104432,0.030384542420506477
77.11431625976577,28.884511947631932,0.033044036477804184
77.12771625976578,28.408460617065373,0.0284950640052557
77.12771625976578,28.42206208365299,0.04032079130411148
77.12771625976578,28.435663550240605,0.03799184411764145
77.12771625976578,28.44926501682822,0.029453685507178307
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.034982822835445404
77.12771625976578,28.49006941659107,0.03510357439517975
77.12771625976578,28.503670883178685,0.03244435414671898
77.12771625976578,28.5172723497663,0.03347155824303627
77.12771625976578,28.53087381635392,0.04079611226916313
77.12771625976578,28.544475282941534,0.03270335495471954
77.12771625976578,28.55807674952915,0.032698892056941986
77.12771625976578,28.57167821611677,0.036837343126535416
77.12771625976578,28.585279682704385,0.03141527995467186
77.12771625976578,28.598881149292,0.029561767354607582
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.0404806025326252
77.12771625976578,28.63968554905485,0.040197115391492844
77.12771625976578,28.653287015642466,0.03141854703426361
77.12771625976578,28.66688848223008,0.02882506139576435
77.12771625976578,28.68048994881769,0.03701716661453247
77.12771625976578,28.69409141540531,0.033493753522634506
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.037602152675390244
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.03667399659752846
77.12771625976578,28.775700214931007,0.022801248356699944
77.12771625976578,28.789301681518623,0.02773428149521351
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.037857767194509506
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.022911397740244865
77.12771625976578,28.857309014456703,0.03260122612118721
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.03557479381561279
77.14111625976578,28.435663550240605,0.0378289595246315
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.03228381648659706
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.03824086859822273
77.14111625976578,28.503670883178685,0.029056953266263008
77.14111625976578,28.5172723497663,0.02172599360346794
77.14111625976578,28.53087381635392,0.0403432659804821
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.040081627666950226
77.14111625976578,28.57167821611677,0.030803339555859566
77.14111625976578,28.585279682704385,0.03470582887530327
77.14111625976578,28.598881149292,0.033678777515888214
77.14111625976578,28.61248261587961,0.03919260948896408
77.14111625976578,28.62608408246723,0.034256841987371445
77.14111625976578,28.63968554905485,0.03457053378224373
77.14111625976578,28.653287015642466,0.03258226439356804
77.14111625976578,28.66688848223008,0.03159539774060249
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.02123725228011608
77.14111625976578,28.721294348580543,0.03133608028292656
77.14111625976578,28.73489581516816,0.03176472708582878
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.036908574402332306
77.14111625976578,28.80290314810624,0.04099728539586067
77.14111625976578,28.81650461469385,0.03984934836626053
77.14111625976578,28.83010608128147,0.0389014296233654
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.02878115512430668
77.14111625976578,28.87091048104432,0.034906838089227676
77.14111625976578,28.884511947631932,0.03327179700136185
77.15451625976578,28.408460617065373,0.03278985247015953
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.039265524595975876
77.15451625976578,28.44926501682822,0.02907685562968254
77.15451625976578,28.46286648341584,0.030010608956217766
77.15451625976578,28.476467950003453,0.029081566259264946
77.15451625976578,28.49006941659107,0.03928912803530693
77.15451625976578,28.503670883178685,0.024866370484232903
77.15451625976578,28.5172723497663,0.03530905023217201
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.029556114226579666
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.03402079641819
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.024533674120903015
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.035584963858127594
77.15451625976578,28.653287015642466,0.03669465705752373
77.15451625976578,28.66688848223008,0.031697746366262436
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.032322559505701065
77.15451625976578,28.707692881992926,0.03105776198208332
77.15451625976578,28.721294348580543,0.032431550323963165
77.15451625976578,28.73489581516816,0.03481022268533707
77.15451625976578,28.74849728175577,0.03643091395497322
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03521890938282013
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.035989534109830856
77.15451625976578,28.843707547869087,0.02658909000456333
77.15451625976578,28.857309014456703,0.03020324371755123
77.15451625976578,28.87091048104432,0.033223673701286316
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.03157810494303703
77.16791625976579,28.46286648341584,0.02951468527317047
77.16791625976579,28.476467950003453,0.04211246222257614
77.16791625976579,28.49006941659107,0.022974664345383644
77.16791625976579,28.503670883178685,0.03638026863336563
77.16791625976579,28.5172723497663,0.031472258269786835
77.16791625976579,28.53087381635392,0.03552074357867241
77.16791625976579,28.544475282941534,0.029521994292736053
77.16791625976579,28.55807674952915,0.027618462219834328
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.019875597208738327
77.16791625976579,28.61248261587961,0.03798414766788483
77.16791625976579,28.62608408246723,0.03212270513176918
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.031154779717326164
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.04284078627824783
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.03879859670996666
77.16791625976579,28.73489581516816,0.033164434134960175
77.16791625976579,28.74849728175577,0.03341361880302429
77.16791625976579,28.76209874834339,0.03734935447573662
77.16791625976579,28.775700214931007,0.02483033947646618
77.16791625976579,28.789301681518623,0.028177976608276367
77.16791625976579,28.80290314810624,0.0347144789993763
77.16791625976579,28.81650461469385,0.018830955028533936
77.16791625976579,28.83010608128147,0.02725106291472912
77.16791625976579,28.843707547869087,0.03369652107357979
77.16791625976579,28.857309014456703,0.03141390532255173
77.16791625976579,28.87091048104432,0.04025937244296074
77.16791625976579,28.884511947631932,0.030063912272453308
77.1813162597658,28.408460617065373,0.03810571879148483
77.1813162597658,28.42206208365299,0.03733968734741211
77.1813162597658,28.435663550240605,0.03860696032643318
77.1813162597658,28.44926501682822,0.030941711738705635
77.1813162597658,28.46286648341584,0.03244435414671898
77.1813162597658,28.476467950003453,0.023685524240136147
77.1813162597658,28.49006941659107,0.038710806518793106
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.022805124521255493
77.1813162597658,28.53087381635392,0.0354238860309124
77.1813162597658,28.544475282941534,0.033027056604623795
77.1813162597658,28.55807674952915,0.03637252375483513
77.1813162597658,28.57167821611677,0.02047348953783512
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.03253956884145737
77.1813162597658,28.61248261587961,0.03141854703426361
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.030542688444256783
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.0343734472990036
77.1813162597658,28.68048994881769,0.035009924322366714
77.1813162597658,28.69409141540531,0.031615715473890305
77.1813162597658,28.707692881992926,0.029839323833584785
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.02773428149521351
77.1813162597658,28.76209874834339,0.03300493583083153
77.1813162597658,28.775700214931007,0.018932757899165154
77.1813162597658,28.789301681518623,0.030879979953169823
77.1813162597658,28.80290314810624,0.03788118064403534
77.1813162597658,28.81650461469385,0.031331248581409454
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.03399965539574623
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.03501204028725624
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.03391531482338905
77.1947162597658,28.42206208365299,0.03228381648659706
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.021785300225019455
77.1947162597658,28.46286648341584,0.029056953266263008
77.1947162597658,28.476467950003453,0.027790216729044914
77.1947162597658,28.49006941659107,0.04053555801510811
77.1947162597658,28.503670883178685,0.038557399064302444
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.029966391623020172
77.1947162597658,28.544475282941534,0.035035353153944016
77.1947162597658,28.55807674952915,0.029017489403486252
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.031608060002326965
77.1947162597658,28.598881149292,0.02617344819009304
77.1947162597658,28.61248261587961,0.03258226439356804
77.1947162597658,28.62608408246723,0.03159539774060249
77.1947162597658,28.63968554905485,0.040758565068244934
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.02123725228011608
77.1947162597658,28.68048994881769,0.03305254131555557
77.1947162597658,28.69409141540531,0.035251107066869736
77.1947162597658,28.707692881992926,0.02938941866159439
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.022623425349593163
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.02733338251709938
77.1947162597658,28.775700214931007,0.03722521290183067
77.1947162597658,28.789301681518623,0.0349394753575325
77.1947162597658,28.80290314810624,0.03707530349493027
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.034906838089227676
77.1947162597658,28.843707547869087,0.03794695436954498
77.1947162597658,28.857309014456703,0.023621173575520515
77.1947162597658,28.87091048104432,0.03965368866920471
77.1947162597658,28.884511947631932,0.033820461481809616
77.2081162597658,28.408460617065373,0.042713381350040436
77.2081162597658,28.42206208365299,0.034396857023239136
77.2081162597658,28.435663550240605,0.02932385914027691
77.2081162597658,28.44926501682822,0.0342680960893631
77.2081162597658,28.46286648341584,0.024866370484232903
77.2081162597658,28.476467950003453,0.031066233292222023
77.2081162597658,28.49006941659107,0.03160538896918297
77.2081162597658,28.503670883178685,0.03204264119267464
77.2081162597658,28.5172723497663,0.029556114226579666
77.2081162597658,28.53087381635392,0.04157806560397148
77.2081162597658,28.544475282941534,0.03402079641819
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.0327531099319458
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.03586934879422188
77.2081162597658,28.61248261587961,0.0402415432035923
77.2081162597658,28.62608408246723,0.034822605550289154
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.032322559505701065
77.2081162597658,28.66688848223008,0.032376497983932495
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.025859367102384567
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.03182216361165047
77.2081162597658,28.73489581516816,0.032420121133327484
77.2081162597658,28.74849728175577,0.02045190893113613
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.04104265943169594
77.2081162597658,28.789301681518623,0.035989534109830856
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.031426671892404556
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.03305119648575783
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.03092271462082863
77.2081162597658,28.884511947631932,0.03454890847206116
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.034051164984703064
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.034988436847925186
77.2215162597658,28.53087381635392,0.03689132630825043
77.2215162597658,28.544475282941534,0.03241318091750145
77.2215162597658,28.55807674952915,0.033120911568403244
77.2215162597658,28.57167821611677,0.03753798082470894
77.2215162597658,28.585279682704385,0.03212270513176918
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.0310288667678833
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.028449393808841705
77.2215162597658,28.66688848223008,0.03331974148750305
77.2215162597658,28.68048994881769,0.04121025651693344
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.029598094522953033
77.2215162597658,28.721294348580543,0.03038634918630123
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.04215175285935402
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.018830955028533936
77.2215162597658,28.789301681518623,0.03066699206829071
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.038334425538778305
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.023500367999076843
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.037546560168266296
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.035224635154008865
77.23491625976581,28.42206208365299,0.026097988709807396
77.23491625976581,28.435663550240605,0.0343298502266407
77.23491625976581,28.44926501682822,0.038710806518793106
77.23491625976581,28.46286648341584,0.040892090648412704
77.23491625976581,28.476467950003453,0.022805124521255493
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.038087815046310425
77.23491625976581,28.53087381635392,0.03233519569039345
77.23491625976581,28.544475282941534,0.041015394032001495
77.23491625976581,28.55807674952915,0.0362003892660141
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.033281486481428146
77.23491625976581,28.61248261587961,0.02114521525800228
77.23491625976581,28.62608408246723,0.0335652194917202
77.23491625976581,28.63968554905485,0.035009924322366714
77.23491625976581,28.653287015642466,0.032200802117586136
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.02716417796909809
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.03332311660051346
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.022911397740244865
77.23491625976581,28.775700214931007,0.04046254977583885
77.23491625976581,28.789301681518623,0.03757546842098236
77.23491625976581,28.80290314810624,0.03600521385669708
77.23491625976581,28.81650461469385,0.020375758409500122
77.23491625976581,28.83010608128147,0.03740024194121361
77.23491625976581,28.843707547869087,0.032258421182632446
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.034066762775182724
77.23491625976581,28.884511947631932,0.036122050136327744
77.24831625976582,28.408460617065373,0.03853825479745865
77.24831625976582,28.42206208365299,0.023086193948984146
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.03848988190293312
77.24831625976582,28.46286648341584,0.03167548030614853
77.24831625976582,28.476467950003453,0.0367279089987278
77.24831625976582,28.49006941659107,0.037970900535583496
77.24831625976582,28.503670883178685,0.04080239310860634
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.035390663892030716
77.24831625976582,28.544475282941534,0.028434455394744873
77.24831625976582,28.55807674952915,0.03122452273964882
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.0420537143945694
77.24831625976582,28.598881149292,0.03596370667219162
77.24831625976582,28.61248261587961,0.03553473576903343
77.24831625976582,28.62608408246723,0.03398522362112999
77.24831625976582,28.63968554905485,0.033129818737506866
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.041415974497795105
77.24831625976582,28.68048994881769,0.03235360607504845
77.24831625976582,28.69409141540531,0.022623425349593163
77.24831625976582,28.707692881992926,0.0333532989025116
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.024729439988732338
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.02837277017533779
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.033319998532533646
77.24831625976582,28.81650461469385,0.03941676393151283
77.24831625976582,28.83010608128147,0.03438875451683998
77.24831625976582,28.843707547869087,0.031972553580999374
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.034314628690481186
77.26171625976582,28.408460617065373,0.0342680960893631
77.26171625976582,28.42206208365299,0.03840421885251999
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.03160538896918297
77.26171625976582,28.46286648341584,0.03290947899222374
77.26171625976582,28.476467950003453,0.03408069536089897
77.26171625976582,28.49006941659107,0.03568180277943611
77.26171625976582,28.503670883178685,0.02083108387887478
77.26171625976582,28.5172723497663,0.038596875965595245
77.26171625976582,28.53087381635392,0.024533674120903015
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.03301753103733063
77.26171625976582,28.57167821611677,0.03909539803862572
77.26171625976582,28.585279682704385,0.03249756619334221
77.26171625976582,28.598881149292,0.033290762454271317
77.26171625976582,28.61248261587961,0.03801517188549042
77.26171625976582,28.62608408246723,0.03916090354323387
77.26171625976582,28.63968554905485,0.03875129297375679
77.26171625976582,28.653287015642466,0.025859367102384567
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.03931546211242676
77.26171625976582,28.69409141540531,0.03370247781276703
77.26171625976582,28.707692881992926,0.0376916378736496
77.26171625976582,28.721294348580543,0.034887030720710754
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.035989534109830856
77.26171625976582,28.76209874834339,0.030152451246976852
77.26171625976582,28.775700214931007,0.0342358723282814
77.26171625976582,28.789301681518623,0.034020911902189255
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.028788238763809204
77.26171625976582,28.83010608128147,0.03092271462082863
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.03374164178967476
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.029782762750983238
77.27511625976582,28.435663550240605,0.019459238275885582
77.27511625976582,28.44926501682822,0.020392222329974174
77.27511625976582,28.46286648341584,0.027481399476528168
77.27511625976582,28.476467950003453,0.03533779829740524
77.27511625976582,28.49006941659107,0.033073484897613525
77.27511625976582,28.503670883178685,0.03694995120167732
77.27511625976582,28.5172723497663,0.02930319495499134
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.03212270513176918
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.03834444284439087
77.27511625976582,28.585279682704385,0.022588521242141724
77.27511625976582,28.598881149292,0.039301179349422455
77.27511625976582,28.61248261587961,0.019225599244236946
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.02705807238817215
77.27511625976582,28.66688848223008,0.029598094522953033
77.27511625976582,28.68048994881769,0.03038634918630123
77.27511625976582,28.69409141540531,0.02483033947646618
77.27511625976582,28.707692881992926,0.03247887268662453
77.27511625976582,28.721294348580543,0.027906380593776703
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.03611888736486435
77.27511625976582,28.775700214931007,0.03240664303302765
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.023500367999076843
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.027465028688311577
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,0.040514566004276276
77.27511625976582,28.884511947631932,0.03287210687994957
77.28851625976583,28.408460617065373,0.027132919058203697
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.04268580302596092
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.03445710241794586
