longitude,latitude,Co_value(mol/m^2)
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03103124536573887
76.94011625976572,28.843707547869087,0.03329777717590332
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.0326232835650444
76.95351625976572,28.408460617065373,0.02689508907496929
76.95351625976572,28.42206208365299,0.02673066221177578
76.95351625976572,28.435663550240605,0.029818784445524216
76.95351625976572,28.44926501682822,0.02894757129251957
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03286164999008179
76.95351625976572,28.49006941659107,0.03102104924619198
76.95351625976572,28.503670883178685,0.032798513770103455
76.95351625976572,28.5172723497663,0.028618551790714264
76.95351625976572,28.53087381635392,0.0314844511449337
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.028605518862605095
76.95351625976572,28.585279682704385,0.028326336294412613
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.029773220419883728
76.95351625976572,28.63968554905485,0.03281877562403679
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.028917508199810982
76.95351625976572,28.69409141540531,0.028900377452373505
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.028195809572935104
76.95351625976572,28.73489581516816,0.0224209725856781
76.95351625976572,28.74849728175577,0.03176369145512581
76.95351625976572,28.76209874834339,0.029751121997833252
76.95351625976572,28.775700214931007,0.03177656978368759
76.95351625976572,28.789301681518623,0.02637474052608013
76.95351625976572,28.80290314810624,0.02975829318165779
76.95351625976572,28.81650461469385,0.032669201493263245
76.95351625976572,28.83010608128147,0.027779215946793556
76.95351625976572,28.843707547869087,0.033868975937366486
76.95351625976572,28.857309014456703,0.029876211658120155
76.95351625976572,28.87091048104432,0.032240841537714005
76.95351625976572,28.884511947631932,0.031196074560284615
76.96691625976572,28.408460617065373,0.02705783024430275
76.96691625976572,28.42206208365299,0.028437955304980278
76.96691625976572,28.435663550240605,0.029715079814195633
76.96691625976572,28.44926501682822,0.031872060149908066
76.96691625976572,28.46286648341584,0.03031957522034645
76.96691625976572,28.476467950003453,0.03190647438168526
76.96691625976572,28.49006941659107,0.025345107540488243
76.96691625976572,28.503670883178685,0.02840299904346466
76.96691625976572,28.5172723497663,0.03152163699269295
76.96691625976572,28.53087381635392,0.03263269364833832
76.96691625976572,28.544475282941534,0.02782500721514225
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.029438024386763573
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.02649950608611107
76.96691625976572,28.61248261587961,0.03397582843899727
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.02195979282259941
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.027349308133125305
76.96691625976572,28.68048994881769,0.031416017562150955
76.96691625976572,28.69409141540531,0.032990001142024994
76.96691625976572,28.707692881992926,0.032551176846027374
76.96691625976572,28.721294348580543,0.033869195729494095
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.023013854399323463
76.96691625976572,28.775700214931007,0.029504233971238136
76.96691625976572,28.789301681518623,0.03743363544344902
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0322813056409359
76.96691625976572,28.843707547869087,0.02985592931509018
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.028408581390976906
76.96691625976572,28.884511947631932,0.03605084866285324
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.029811197891831398
76.98031625976573,28.435663550240605,0.029133247211575508
76.98031625976573,28.44926501682822,0.02422216720879078
76.98031625976573,28.46286648341584,0.028378618881106377
76.98031625976573,28.476467950003453,0.030609285458922386
76.98031625976573,28.49006941659107,0.029063956812024117
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.032471347600221634
76.98031625976573,28.53087381635392,0.03063415363430977
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.029445914551615715
76.98031625976573,28.57167821611677,0.030328325927257538
76.98031625976573,28.585279682704385,0.029998933896422386
76.98031625976573,28.598881149292,0.02924390882253647
76.98031625976573,28.61248261587961,0.030330460518598557
76.98031625976573,28.62608408246723,0.032908350229263306
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.030383143573999405
76.98031625976573,28.707692881992926,0.031072191894054413
76.98031625976573,28.721294348580543,0.027227837592363358
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.02867061085999012
76.98031625976573,28.76209874834339,0.031470365822315216
76.98031625976573,28.775700214931007,0.022995365783572197
76.98031625976573,28.789301681518623,0.02975829318165779
76.98031625976573,28.80290314810624,0.0395052395761013
76.98031625976573,28.81650461469385,0.03181800991296768
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.02503628097474575
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.030852897092700005
76.99371625976573,28.408460617065373,0.03218748793005943
76.99371625976573,28.42206208365299,0.030829045921564102
76.99371625976573,28.435663550240605,0.02715575508773327
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03355526551604271
76.99371625976573,28.476467950003453,0.03184479847550392
76.99371625976573,28.49006941659107,0.032922230660915375
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.02887687459588051
76.99371625976573,28.544475282941534,0.029434170573949814
76.99371625976573,28.55807674952915,0.027869001030921936
76.99371625976573,28.57167821611677,0.02992241643369198
76.99371625976573,28.585279682704385,0.031048571690917015
76.99371625976573,28.598881149292,0.03002866916358471
76.99371625976573,28.61248261587961,0.02793470025062561
76.99371625976573,28.62608408246723,0.02926093526184559
76.99371625976573,28.63968554905485,0.030688682571053505
76.99371625976573,28.653287015642466,0.029997924342751503
76.99371625976573,28.66688848223008,0.026637930423021317
76.99371625976573,28.68048994881769,0.02901994250714779
76.99371625976573,28.69409141540531,0.02968801185488701
76.99371625976573,28.707692881992926,0.028547905385494232
76.99371625976573,28.721294348580543,0.03038655035197735
76.99371625976573,28.73489581516816,0.026060184463858604
76.99371625976573,28.74849728175577,0.032602470368146896
76.99371625976573,28.76209874834339,0.03887452930212021
76.99371625976573,28.775700214931007,0.03274102881550789
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.029416777193546295
76.99371625976573,28.81650461469385,0.02914654091000557
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.030866634100675583
77.00711625976574,28.408460617065373,0.02694328874349594
77.00711625976574,28.42206208365299,0.032099198549985886
77.00711625976574,28.435663550240605,0.029121339321136475
77.00711625976574,28.44926501682822,0.029321214184165
77.00711625976574,28.46286648341584,0.023167189210653305
77.00711625976574,28.476467950003453,0.029661750420928
77.00711625976574,28.49006941659107,0.02756359986960888
77.00711625976574,28.503670883178685,0.023662813007831573
77.00711625976574,28.5172723497663,0.0305277518928051
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.02992599830031395
77.00711625976574,28.55807674952915,0.03006386198103428
77.00711625976574,28.57167821611677,0.030481912195682526
77.00711625976574,28.585279682704385,0.029062630608677864
77.00711625976574,28.598881149292,0.029278386384248734
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.030033661052584648
77.00711625976574,28.653287015642466,0.032441724091768265
77.00711625976574,28.66688848223008,0.030832326039671898
77.00711625976574,28.68048994881769,0.03347356617450714
77.00711625976574,28.69409141540531,0.028195809572935104
77.00711625976574,28.707692881992926,0.03534752503037453
77.00711625976574,28.721294348580543,0.035834867507219315
77.00711625976574,28.73489581516816,0.03194903954863548
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03010043129324913
77.00711625976574,28.789301681518623,0.035455748438835144
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03000461868941784
77.00711625976574,28.83010608128147,0.030420560389757156
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.02875034511089325
77.00711625976574,28.87091048104432,0.0313577763736248
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.033220671117305756
77.02051625976574,28.42206208365299,0.02976171486079693
77.02051625976574,28.435663550240605,0.03197239711880684
77.02051625976574,28.44926501682822,0.0317932590842247
77.02051625976574,28.46286648341584,0.031898774206638336
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.027735155075788498
77.02051625976574,28.53087381635392,0.032664425671100616
77.02051625976574,28.544475282941534,0.03283706307411194
77.02051625976574,28.55807674952915,0.03089633770287037
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03097955696284771
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.030329538509249687
77.02051625976574,28.63968554905485,0.03189963847398758
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.028584400191903114
77.02051625976574,28.68048994881769,0.032670263200998306
77.02051625976574,28.69409141540531,0.027181757614016533
77.02051625976574,28.707692881992926,0.02869662456214428
77.02051625976574,28.721294348580543,0.02818835712969303
77.02051625976574,28.73489581516816,0.032433997839689255
77.02051625976574,28.74849728175577,0.026651568710803986
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0301960576325655
77.02051625976574,28.80290314810624,0.03126096725463867
77.02051625976574,28.81650461469385,0.03315100073814392
77.02051625976574,28.83010608128147,0.03235514461994171
77.02051625976574,28.843707547869087,0.028420086950063705
77.02051625976574,28.857309014456703,0.028779134154319763
77.02051625976574,28.87091048104432,0.030839979648590088
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03270633891224861
77.03391625976575,28.42206208365299,0.03262824937701225
77.03391625976575,28.435663550240605,0.03421613946557045
77.03391625976575,28.44926501682822,0.02940727397799492
77.03391625976575,28.46286648341584,0.032296616584062576
77.03391625976575,28.476467950003453,0.031220173463225365
77.03391625976575,28.49006941659107,0.025608258321881294
77.03391625976575,28.503670883178685,0.025821397081017494
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.032274797558784485
77.03391625976575,28.55807674952915,0.030286824330687523
77.03391625976575,28.57167821611677,0.022218888625502586
77.03391625976575,28.585279682704385,0.03195320442318916
77.03391625976575,28.598881149292,0.03179673105478287
77.03391625976575,28.61248261587961,0.03295878693461418
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.028456972911953926
77.03391625976575,28.653287015642466,0.030452068895101547
77.03391625976575,28.66688848223008,0.02429017424583435
77.03391625976575,28.68048994881769,0.028195809572935104
77.03391625976575,28.69409141540531,0.029166502878069878
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.02984219789505005
77.03391625976575,28.73489581516816,0.02992106042802334
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.02975829318165779
77.03391625976575,28.775700214931007,0.03168298676609993
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03264990448951721
77.03391625976575,28.81650461469385,0.03229285031557083
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.030670128762722015
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.032706476747989655
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.031875260174274445
77.04731625976575,28.42206208365299,0.03290913626551628
77.04731625976575,28.435663550240605,0.030762456357479095
77.04731625976575,28.44926501682822,0.023457791656255722
77.04731625976575,28.46286648341584,0.04226411506533623
77.04731625976575,28.476467950003453,0.02911566011607647
77.04731625976575,28.49006941659107,0.024527840316295624
77.04731625976575,28.503670883178685,0.03124997578561306
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.030452556908130646
77.04731625976575,28.544475282941534,0.03138720989227295
77.04731625976575,28.55807674952915,0.026923809200525284
77.04731625976575,28.57167821611677,0.027357524260878563
77.04731625976575,28.585279682704385,0.027083314955234528
77.04731625976575,28.598881149292,0.03040199726819992
77.04731625976575,28.61248261587961,0.030329538509249687
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03398951515555382
77.04731625976575,28.653287015642466,0.028584400191903114
77.04731625976575,28.66688848223008,0.030429312959313393
77.04731625976575,28.68048994881769,0.029266195371747017
77.04731625976575,28.69409141540531,0.030148323625326157
77.04731625976575,28.707692881992926,0.02818835712969303
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03077307529747486
77.04731625976575,28.74849728175577,0.021620292216539383
77.04731625976575,28.76209874834339,0.030873583629727364
77.04731625976575,28.775700214931007,0.02982650138437748
77.04731625976575,28.789301681518623,0.03169170394539833
