longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.57167821611677,0.03185543417930603
76.8999162597657,28.585279682704385,0.03263481333851814
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.030152343213558197
76.8999162597657,28.62608408246723,0.031340546905994415
76.8999162597657,28.63968554905485,0.03305530548095703
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.033094484359025955
76.8999162597657,28.707692881992926,0.030526738613843918
76.8999162597657,28.721294348580543,0.029753195121884346
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03080328181385994
76.8999162597657,28.775700214931007,0.03126031905412674
76.8999162597657,28.789301681518623,0.030574923381209373
76.8999162597657,28.80290314810624,0.032081227749586105
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.031119609251618385
76.8999162597657,28.843707547869087,0.025730546563863754
76.8999162597657,28.857309014456703,0.03321054205298424
76.8999162597657,28.87091048104432,0.03275180980563164
76.8999162597657,28.884511947631932,0.03206034377217293
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.030243637040257454
76.91331625976571,28.44926501682822,0.0317859873175621
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.03231958672404289
76.91331625976571,28.49006941659107,0.03239409253001213
76.91331625976571,28.503670883178685,0.031765297055244446
76.91331625976571,28.5172723497663,0.03634767234325409
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03181137889623642
76.91331625976571,28.55807674952915,0.03253325819969177
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.03221936151385307
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.034183330833911896
76.91331625976571,28.62608408246723,0.03183913603425026
76.91331625976571,28.63968554905485,0.0324152410030365
76.91331625976571,28.653287015642466,0.03088155761361122
76.91331625976571,28.66688848223008,0.032833125442266464
76.91331625976571,28.68048994881769,0.02991120144724846
76.91331625976571,28.69409141540531,0.03114444576203823
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.0338079109787941
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03344038501381874
76.91331625976571,28.76209874834339,0.032810527831315994
76.91331625976571,28.775700214931007,0.03246114030480385
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.029945554211735725
76.91331625976571,28.81650461469385,0.0322745144367218
76.91331625976571,28.83010608128147,0.03211132436990738
76.91331625976571,28.843707547869087,0.031578369438648224
76.91331625976571,28.857309014456703,0.031654685735702515
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.0332261323928833
76.92671625976571,28.408460617065373,0.03285253047943115
76.92671625976571,28.42206208365299,0.03306952118873596
76.92671625976571,28.435663550240605,0.03150864318013191
76.92671625976571,28.44926501682822,0.030062727630138397
76.92671625976571,28.46286648341584,0.03939037024974823
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.029846930876374245
76.92671625976571,28.503670883178685,0.03022558055818081
76.92671625976571,28.5172723497663,0.02899010106921196
76.92671625976571,28.53087381635392,0.027752501890063286
76.92671625976571,28.544475282941534,0.0296382624655962
76.92671625976571,28.55807674952915,0.031162993982434273
76.92671625976571,28.57167821611677,0.0382334403693676
76.92671625976571,28.585279682704385,0.030373159795999527
76.92671625976571,28.598881149292,0.03381071239709854
76.92671625976571,28.61248261587961,0.032792121171951294
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03288049250841141
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.029357945546507835
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03237507864832878
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.02962815947830677
76.92671625976571,28.74849728175577,0.031138475984334946
76.92671625976571,28.76209874834339,0.030724482610821724
76.92671625976571,28.775700214931007,0.03242927044630051
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03368593752384186
76.92671625976571,28.81650461469385,0.03297025337815285
76.92671625976571,28.83010608128147,0.03191860020160675
76.92671625976571,28.843707547869087,0.02967824600636959
76.92671625976571,28.857309014456703,0.03411724045872688
76.92671625976571,28.87091048104432,0.03363809362053871
76.92671625976571,28.884511947631932,0.03259262442588806
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.029580023139715195
76.94011625976572,28.435663550240605,0.03039521351456642
76.94011625976572,28.44926501682822,0.030673302710056305
76.94011625976572,28.46286648341584,0.03352268785238266
76.94011625976572,28.476467950003453,0.030631693080067635
76.94011625976572,28.49006941659107,0.036585088819265366
76.94011625976572,28.503670883178685,0.03093547374010086
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03619685769081116
76.94011625976572,28.544475282941534,0.03569788858294487
76.94011625976572,28.55807674952915,0.03267427906394005
76.94011625976572,28.57167821611677,0.03172149136662483
76.94011625976572,28.585279682704385,0.03211689367890358
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03100195713341236
76.94011625976572,28.62608408246723,0.029316019266843796
76.94011625976572,28.63968554905485,0.02874322608113289
76.94011625976572,28.653287015642466,0.03407617285847664
76.94011625976572,28.66688848223008,0.03089154325425625
76.94011625976572,28.68048994881769,0.03299564868211746
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.031008604913949966
76.94011625976572,28.721294348580543,0.03718941658735275
76.94011625976572,28.73489581516816,0.03269680589437485
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03421677276492119
76.94011625976572,28.775700214931007,0.04221901297569275
76.94011625976572,28.789301681518623,0.03076978772878647
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03299782797694206
76.94011625976572,28.843707547869087,0.026414278894662857
76.94011625976572,28.857309014456703,0.028127895668148994
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03163721784949303
76.95351625976572,28.408460617065373,0.03199239820241928
76.95351625976572,28.42206208365299,0.033689238131046295
76.95351625976572,28.435663550240605,0.0476590134203434
76.95351625976572,28.44926501682822,0.03203550726175308
76.95351625976572,28.46286648341584,0.03520786017179489
76.95351625976572,28.476467950003453,0.034332506358623505
76.95351625976572,28.49006941659107,0.036516714841127396
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.033471059054136276
76.95351625976572,28.53087381635392,0.03130607679486275
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03219355642795563
76.95351625976572,28.585279682704385,0.033159270882606506
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.02896169386804104
76.95351625976572,28.62608408246723,0.030097296461462975
76.95351625976572,28.63968554905485,0.03284350410103798
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.029001843184232712
76.95351625976572,28.68048994881769,0.032863132655620575
76.95351625976572,28.69409141540531,0.0338079109787941
76.95351625976572,28.707692881992926,0.03302900120615959
76.95351625976572,28.721294348580543,0.03027346171438694
76.95351625976572,28.73489581516816,0.032810527831315994
76.95351625976572,28.74849728175577,0.022301416844129562
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03119734488427639
76.95351625976572,28.789301681518623,0.030523626133799553
76.95351625976572,28.80290314810624,0.030516576021909714
76.95351625976572,28.81650461469385,0.03111908584833145
76.95351625976572,28.83010608128147,0.032590243965387344
76.95351625976572,28.843707547869087,0.031312428414821625
76.95351625976572,28.857309014456703,0.03423779085278511
76.95351625976572,28.87091048104432,0.030678652226924896
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03303157538175583
76.96691625976572,28.42206208365299,0.03210531920194626
76.96691625976572,28.435663550240605,0.028184089809656143
76.96691625976572,28.44926501682822,0.02957972325384617
76.96691625976572,28.46286648341584,0.03109954483807087
76.96691625976572,28.476467950003453,0.030057784169912338
76.96691625976572,28.49006941659107,0.030957484617829323
76.96691625976572,28.503670883178685,0.04240192845463753
76.96691625976572,28.5172723497663,0.032146625220775604
76.96691625976572,28.53087381635392,0.03057919070124626
76.96691625976572,28.544475282941534,0.0337572805583477
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03071645461022854
76.96691625976572,28.61248261587961,0.03353956341743469
76.96691625976572,28.62608408246723,0.032369572669267654
76.96691625976572,28.63968554905485,0.030713923275470734
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03155066445469856
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.031045014038681984
76.96691625976572,28.707692881992926,0.03115362673997879
76.96691625976572,28.721294348580543,0.034904059022665024
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.030343838036060333
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.033453185111284256
76.96691625976572,28.83010608128147,0.03271646425127983
76.96691625976572,28.843707547869087,0.032838866114616394
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03223918005824089
76.96691625976572,28.884511947631932,0.029047273099422455
76.98031625976573,28.408460617065373,0.03345000371336937
76.98031625976573,28.42206208365299,0.031901706010103226
76.98031625976573,28.435663550240605,0.02801631949841976
76.98031625976573,28.44926501682822,0.031494420021772385
76.98031625976573,28.46286648341584,0.036596376448869705
76.98031625976573,28.476467950003453,0.03123975731432438
76.98031625976573,28.49006941659107,0.0333142951130867
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03136482089757919
76.98031625976573,28.53087381635392,0.032044872641563416
76.98031625976573,28.544475282941534,0.03202665597200394
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.029551682993769646
76.98031625976573,28.585279682704385,0.030469927936792374
76.98031625976573,28.598881149292,0.032271623611450195
76.98031625976573,28.61248261587961,0.02874322608113289
76.98031625976573,28.62608408246723,0.03392975032329559
76.98031625976573,28.63968554905485,0.0309597160667181
76.98031625976573,28.653287015642466,0.025169920176267624
76.98031625976573,28.66688848223008,0.03207149729132652
76.98031625976573,28.68048994881769,0.03048066794872284
76.98031625976573,28.69409141540531,0.03245855122804642
76.98031625976573,28.707692881992926,0.0318843349814415
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03096647374331951
76.98031625976573,28.775700214931007,0.03367425501346588
76.98031625976573,28.789301681518623,0.032089050859212875
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.04011421278119087
76.98031625976573,28.83010608128147,0.032145287841558456
76.98031625976573,28.843707547869087,0.02997029758989811
76.98031625976573,28.857309014456703,0.03628776967525482
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.031003043055534363
76.99371625976573,28.42206208365299,0.03939037024974823
76.99371625976573,28.435663550240605,0.03111693449318409
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03111385926604271
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03148772940039635
76.99371625976573,28.5172723497663,0.03309600055217743
76.99371625976573,28.53087381635392,0.03277084231376648
76.99371625976573,28.544475282941534,0.033361535519361496
76.99371625976573,28.55807674952915,0.03137623891234398
76.99371625976573,28.57167821611677,0.028006810694932938
76.99371625976573,28.585279682704385,0.030902674421668053
76.99371625976573,28.598881149292,0.03314581140875816
76.99371625976573,28.61248261587961,0.033142030239105225
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.033222686499357224
76.99371625976573,28.653287015642466,0.029634689912199974
76.99371625976573,28.66688848223008,0.03599832206964493
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03109632059931755
76.99371625976573,28.707692881992926,0.030319225043058395
76.99371625976573,28.721294348580543,0.030503908172249794
76.99371625976573,28.73489581516816,0.028191078454256058
76.99371625976573,28.74849728175577,0.033098023384809494
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03249633312225342
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03125539422035217
76.99371625976573,28.81650461469385,0.030219143256545067
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.0325252041220665
76.99371625976573,28.87091048104432,0.03197010979056358
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03029528073966503
77.00711625976574,28.42206208365299,0.031745970249176025
77.00711625976574,28.435663550240605,0.033614981919527054
77.00711625976574,28.44926501682822,0.03388676792383194
77.00711625976574,28.46286648341584,0.03326393663883209
77.00711625976574,28.476467950003453,0.03478669747710228
77.00711625976574,28.49006941659107,0.028570769354701042
77.00711625976574,28.503670883178685,0.032395895570516586
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03214697912335396
77.00711625976574,28.544475282941534,0.04228920489549637
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03143956512212753
77.00711625976574,28.585279682704385,0.032196398824453354
77.00711625976574,28.598881149292,0.030346479266881943
77.00711625976574,28.61248261587961,0.03913397341966629
77.00711625976574,28.62608408246723,0.03517383337020874
77.00711625976574,28.63968554905485,0.034341439604759216
77.00711625976574,28.653287015642466,0.031141657382249832
77.00711625976574,28.66688848223008,0.0328977145254612
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.034853775054216385
77.00711625976574,28.707692881992926,0.03309434652328491
77.00711625976574,28.721294348580543,0.03702234476804733
77.00711625976574,28.73489581516816,0.04221901297569275
77.00711625976574,28.74849728175577,0.03849701210856438
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.033453185111284256
77.00711625976574,28.80290314810624,0.02988401986658573
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.029603777453303337
77.00711625976574,28.857309014456703,0.03127450868487358
77.00711625976574,28.87091048104432,0.029336027801036835
77.00711625976574,28.884511947631932,0.030814001336693764
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03228956460952759
77.02051625976574,28.44926501682822,0.0327448733150959
77.02051625976574,28.46286648341584,0.03195648267865181
77.02051625976574,28.476467950003453,0.03939977288246155
77.02051625976574,28.49006941659107,0.03057919070124626
77.02051625976574,28.503670883178685,0.03616094961762428
77.02051625976574,28.5172723497663,0.032747767865657806
77.02051625976574,28.53087381635392,0.0319688506424427
77.02051625976574,28.544475282941534,0.03144186735153198
77.02051625976574,28.55807674952915,0.03047282062470913
77.02051625976574,28.57167821611677,0.03412911295890808
77.02051625976574,28.585279682704385,0.02874322608113289
77.02051625976574,28.598881149292,0.032452572137117386
77.02051625976574,28.61248261587961,0.0309597160667181
77.02051625976574,28.62608408246723,0.031379539519548416
77.02051625976574,28.63968554905485,0.03237507864832878
77.02051625976574,28.653287015642466,0.03245190158486366
77.02051625976574,28.66688848223008,0.03396274149417877
77.02051625976574,28.68048994881769,0.029820822179317474
77.02051625976574,28.69409141540531,0.03212758153676987
77.02051625976574,28.707692881992926,0.03575154021382332
77.02051625976574,28.721294348580543,0.029875850304961205
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.029399067163467407
77.02051625976574,28.76209874834339,0.03389526531100273
77.02051625976574,28.775700214931007,0.031839895993471146
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.027042705565690994
77.02051625976574,28.81650461469385,0.027596566826105118
77.02051625976574,28.83010608128147,0.030171368271112442
77.02051625976574,28.843707547869087,0.038919053971767426
77.02051625976574,28.857309014456703,0.031760137528181076
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03143087774515152
77.03391625976575,28.42206208365299,0.0333988331258297
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.04240192845463753
77.03391625976575,28.476467950003453,0.03351551666855812
77.03391625976575,28.49006941659107,0.03247471898794174
77.03391625976575,28.503670883178685,0.03258757293224335
77.03391625976575,28.5172723497663,0.030677732080221176
77.03391625976575,28.53087381635392,0.033199381083250046
77.03391625976575,28.544475282941534,0.03018745221197605
77.03391625976575,28.55807674952915,0.03223596140742302
77.03391625976575,28.57167821611677,0.03555527701973915
77.03391625976575,28.585279682704385,0.03217290714383125
77.03391625976575,28.598881149292,0.031205199658870697
77.03391625976575,28.61248261587961,0.03231135010719299
77.03391625976575,28.62608408246723,0.03222031146287918
77.03391625976575,28.63968554905485,0.03462711721658707
77.03391625976575,28.653287015642466,0.0319778174161911
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.031050898134708405
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.033503931015729904
77.03391625976575,28.76209874834339,0.03321054205298424
77.03391625976575,28.775700214931007,0.03125539422035217
77.03391625976575,28.789301681518623,0.03395996242761612
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.030933991074562073
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.030546098947525024
77.03391625976575,28.87091048104432,0.032427798956632614
77.03391625976575,28.884511947631932,0.030322011560201645
77.04731625976575,28.408460617065373,0.030876891687512398
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03253325819969177
77.04731625976575,28.476467950003453,0.032395895570516586
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.030957810580730438
77.04731625976575,28.5172723497663,0.03116966225206852
77.04731625976575,28.53087381635392,0.030679119750857353
77.04731625976575,28.544475282941534,0.030902674421668053
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.030783429741859436
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.031265199184417725
77.04731625976575,28.61248261587961,0.034341439604759216
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.030929509550333023
77.04731625976575,28.653287015642466,0.032621435821056366
77.04731625976575,28.66688848223008,0.033402543514966965
77.04731625976575,28.68048994881769,0.022301416844129562
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.031788066029548645
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.033453185111284256
77.04731625976575,28.775700214931007,0.030303707346320152
