longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.66688848223008,0.027528613805770874
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03444293513894081
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0341835543513298
77.07411625976576,28.789301681518623,0.03248998150229454
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.03473304212093353
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.02579193376004696
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.034587811678647995
77.08751625976576,28.408460617065373,0.033148832619190216
77.08751625976576,28.42206208365299,0.03300747275352478
77.08751625976576,28.435663550240605,0.03406502306461334
77.08751625976576,28.44926501682822,0.03207908570766449
77.08751625976576,28.46286648341584,0.030141223222017288
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.03250489383935928
77.08751625976576,28.503670883178685,0.03822079300880432
77.08751625976576,28.5172723497663,0.03414887562394142
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.03993914648890495
77.08751625976576,28.57167821611677,0.03344142064452171
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.030041592195630074
77.08751625976576,28.62608408246723,0.03061784990131855
77.08751625976576,28.63968554905485,0.026790838688611984
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.035175830125808716
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.036580462008714676
77.08751625976576,28.775700214931007,0.029585963115096092
77.08751625976576,28.789301681518623,0.026528730988502502
77.08751625976576,28.80290314810624,0.038487762212753296
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.027320051565766335
77.08751625976576,28.857309014456703,0.032895833253860474
77.08751625976576,28.87091048104432,0.03674667701125145
77.08751625976576,28.884511947631932,0.03547818958759308
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.032218415290117264
77.10091625976577,28.44926501682822,0.034539077430963516
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.028954148292541504
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.03516116365790367
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.026530634611845016
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.0367206335067749
77.10091625976577,28.585279682704385,0.03194361552596092
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.03340153768658638
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.02686959132552147
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.029131261631846428
77.10091625976577,28.69409141540531,0.035556841641664505
77.10091625976577,28.707692881992926,0.03766346722841263
77.10091625976577,28.721294348580543,0.0385618731379509
77.10091625976577,28.73489581516816,0.034103039652109146
77.10091625976577,28.74849728175577,0.03577996790409088
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.034968361258506775
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.034276630729436874
77.10091625976577,28.83010608128147,0.030577747151255608
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.029276853427290916
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.030250433832406998
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.03333982452750206
77.11431625976577,28.55807674952915,0.024818070232868195
77.11431625976577,28.57167821611677,0.026680635288357735
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.033613428473472595
77.11431625976577,28.61248261587961,0.034751202911138535
77.11431625976577,28.62608408246723,0.03324520215392113
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.0291540939360857
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,0.03720197454094887
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.034109774976968765
77.11431625976577,28.789301681518623,0.03414370119571686
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.025404490530490875
77.11431625976577,28.87091048104432,0.037059932947158813
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.03309172764420509
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.031088603660464287
77.12771625976578,28.44926501682822,0.034049421548843384
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.03687599301338196
77.12771625976578,28.5172723497663,0.03293309733271599
77.12771625976578,28.53087381635392,0.03042944148182869
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.0342639684677124
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.03497501090168953
77.12771625976578,28.61248261587961,0.03430754318833351
77.12771625976578,28.62608408246723,0.028154512867331505
77.12771625976578,28.63968554905485,0.027969513088464737
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.03717432916164398
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.03313959389925003
77.12771625976578,28.74849728175577,0.03149866312742233
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.033309467136859894
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0315014086663723
77.12771625976578,28.884511947631932,0.02734380029141903
77.14111625976578,28.408460617065373,0.0319855622947216
77.14111625976578,28.42206208365299,0.034539077430963516
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.03151589632034302
77.14111625976578,28.46286648341584,0.026737863197922707
77.14111625976578,28.476467950003453,0.03139614313840866
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.030169084668159485
77.14111625976578,28.53087381635392,0.03028092533349991
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.028597146272659302
77.14111625976578,28.57167821611677,0.027167368680238724
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.03377176821231842
77.14111625976578,28.61248261587961,0.030493829399347305
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.03296990320086479
77.14111625976578,28.653287015642466,0.028493767604231834
77.14111625976578,28.66688848223008,0.033028293401002884
77.14111625976578,28.68048994881769,0.03369687870144844
77.14111625976578,28.69409141540531,0.029818736016750336
77.14111625976578,28.707692881992926,0.03222716972231865
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.029557744041085243
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.025604048743844032
77.14111625976578,28.81650461469385,0.03967534378170967
77.14111625976578,28.83010608128147,0.031576551496982574
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.034920644015073776
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.033203624188899994
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.03675549849867821
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.03442114219069481
77.15451625976578,28.49006941659107,0.03398015350103378
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.0279618538916111
77.15451625976578,28.544475282941534,0.03502039611339569
77.15451625976578,28.55807674952915,0.030337946489453316
77.15451625976578,28.57167821611677,0.033613428473472595
77.15451625976578,28.585279682704385,0.034751202911138535
77.15451625976578,28.598881149292,0.03232202306389809
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.0339953787624836
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.028144821524620056
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.029944822192192078
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03477439656853676
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.02901924028992653
77.15451625976578,28.87091048104432,0.028397217392921448
77.15451625976578,28.884511947631932,0.03569870442152023
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.02947229892015457
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.03753410652279854
77.16791625976579,28.49006941659107,0.02743801660835743
77.16791625976579,28.503670883178685,0.031511783599853516
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.032112155109643936
77.16791625976579,28.544475282941534,0.036197129637002945
77.16791625976579,28.55807674952915,0.03967767581343651
77.16791625976579,28.57167821611677,0.03125271946191788
77.16791625976579,28.585279682704385,0.03285621479153633
77.16791625976579,28.598881149292,0.031143564730882645
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.03717432916164398
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.03261478245258331
77.16791625976579,28.707692881992926,0.0337626188993454
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.04048660397529602
77.16791625976579,28.775700214931007,0.026551121845841408
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.025601914152503014
77.16791625976579,28.884511947631932,0.03298378735780716
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.031302206218242645
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.037238843739032745
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.02801022306084633
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.027960309758782387
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.030998138710856438
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.03582838922739029
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.035379961133003235
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.030524838715791702
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.027662992477416992
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.031726159155368805
77.1813162597658,28.789301681518623,0.025381606072187424
77.1813162597658,28.80290314810624,0.032234348356723785
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.03473154827952385
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.030879594385623932
77.1947162597658,28.503670883178685,0.028774701058864594
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.034751202911138535
77.1947162597658,28.57167821611677,0.02700786478817463
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.030104635283350945
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.02729734592139721
77.1947162597658,28.68048994881769,0.028842318803071976
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.032268911600112915
77.1947162597658,28.721294348580543,0.02361203543841839
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.028613843023777008
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.036042943596839905
77.1947162597658,28.789301681518623,0.03278020769357681
77.1947162597658,28.80290314810624,0.036768533289432526
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.038243841379880905
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.028852639719843864
77.1947162597658,28.884511947631932,0.033575184643268585
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.0299663282930851
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.018210191279649734
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.03430384397506714
77.2081162597658,28.5172723497663,0.03325347602367401
77.2081162597658,28.53087381635392,0.033259905874729156
77.2081162597658,28.544475282941534,0.03173910826444626
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.027528613805770874
77.2081162597658,28.585279682704385,0.02821968123316765
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.026144860312342644
77.2081162597658,28.69409141540531,0.036894865334033966
77.2081162597658,28.707692881992926,0.030744178220629692
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.03641916438937187
77.2081162597658,28.74849728175577,0.034783802926540375
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.031817447394132614
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.03109770268201828
77.2081162597658,28.83010608128147,0.033084820955991745
77.2081162597658,28.843707547869087,0.031229693442583084
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.03863302990794182
77.2081162597658,28.884511947631932,0.021254941821098328
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.03851773962378502
77.2215162597658,28.435663550240605,0.03567967936396599
77.2215162597658,28.44926501682822,0.029268719255924225
77.2215162597658,28.46286648341584,0.03010190837085247
77.2215162597658,28.476467950003453,0.031280674040317535
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.03186839073896408
77.2215162597658,28.544475282941534,0.026650667190551758
77.2215162597658,28.55807674952915,0.03486654534935951
77.2215162597658,28.57167821611677,0.031845416873693466
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.034800928086042404
77.2215162597658,28.653287015642466,0.0331672839820385
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.03301890939474106
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.028005437925457954
77.2215162597658,28.721294348580543,0.03404790908098221
77.2215162597658,28.73489581516816,0.03255140036344528
77.2215162597658,28.74849728175577,0.034369003027677536
77.2215162597658,28.76209874834339,0.033104103058576584
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.030052008107304573
77.2215162597658,28.80290314810624,0.04128509387373924
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.03485200181603432
77.2215162597658,28.884511947631932,0.030298877507448196
77.23491625976581,28.408460617065373,0.028643818572163582
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0368216447532177
77.23491625976581,28.476467950003453,0.02946505695581436
77.23491625976581,28.49006941659107,0.03179379925131798
77.23491625976581,28.503670883178685,0.03550982475280762
77.23491625976581,28.5172723497663,0.031601134687662125
77.23491625976581,28.53087381635392,0.034751202911138535
77.23491625976581,28.544475282941534,0.03232202306389809
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.03335341438651085
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,0.03770896792411804
77.23491625976581,28.62608408246723,0.029818736016750336
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.026345932856202126
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.029326627030968666
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.03210727497935295
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.031689319759607315
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.037266120314598083
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.036674343049526215
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.03502039611339569
77.24831625976582,28.49006941659107,0.03559253737330437
77.24831625976582,28.503670883178685,0.03255157545208931
77.24831625976582,28.5172723497663,0.0327305868268013
77.24831625976582,28.53087381635392,0.025902288034558296
77.24831625976582,28.544475282941534,0.032374732196331024
77.24831625976582,28.55807674952915,0.03062037006020546
77.24831625976582,28.57167821611677,0.034047797322273254
77.24831625976582,28.585279682704385,0.0293852798640728
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.03586158901453018
77.24831625976582,28.62608408246723,0.03540058806538582
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.027499858289957047
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.028421126306056976
77.24831625976582,28.707692881992926,0.03641916438937187
77.24831625976582,28.721294348580543,0.034888364374637604
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.035470712929964066
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.02697942964732647
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.024168146774172783
77.24831625976582,28.83010608128147,0.0370667427778244
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.03091290406882763
77.26171625976582,28.42206208365299,0.02997535653412342
77.26171625976582,28.435663550240605,0.03224063292145729
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.03741567209362984
77.26171625976582,28.503670883178685,0.03450365364551544
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.03597645461559296
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.03158557787537575
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.036894865334033966
77.26171625976582,28.66688848223008,0.033855460584163666
77.26171625976582,28.68048994881769,0.032114528119564056
77.26171625976582,28.69409141540531,0.031393732875585556
77.26171625976582,28.707692881992926,0.03003723733127117
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.04462319239974022
77.26171625976582,28.81650461469385,0.028422102332115173
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.03074437752366066
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.02922048047184944
77.27511625976582,28.42206208365299,0.030604030936956406
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.02923770621418953
77.27511625976582,28.46286648341584,0.029710352420806885
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.030919304117560387
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.03232202306389809
77.27511625976582,28.53087381635392,0.026746287941932678
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.03369687870144844
77.27511625976582,28.598881149292,0.03893991932272911
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.03080076538026333
77.27511625976582,28.63968554905485,0.04634574055671692
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.03234244883060455
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.03404213488101959
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.031740035861730576
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.03987825661897659
77.27511625976582,28.83010608128147,0.03981839865446091
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.03039306215941906
77.28851625976583,28.435663550240605,0.024818070232868195
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.03314203396439552
77.28851625976583,28.503670883178685,0.02700786478817463
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,0.033521223813295364
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.03717432916164398
77.28851625976583,28.598881149292,0.036968398839235306
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.03684438765048981
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.030328426510095596
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.034783802926540375
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.028771350160241127
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.03241297975182533
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.03190716356039047
77.28851625976583,28.80290314810624,0.034900907427072525
77.28851625976583,28.81650461469385,0.02956078201532364
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,0.02993662655353546
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.029739854857325554
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.03645075857639313
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.029503362253308296
77.30191625976583,28.544475282941534,0.0327221155166626
77.30191625976583,28.55807674952915,0.029966918751597404
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.03392418101429939
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.030535368248820305
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,0.02979830466210842
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,0.02852548658847809
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.029970284551382065
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.0275326669216156
77.30191625976583,28.775700214931007,0.032571110874414444
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,0.031988564878702164
77.30191625976583,28.843707547869087,0.035719551146030426
77.30191625976583,28.857309014456703,0.04085869714617729
77.30191625976583,28.87091048104432,0.03830857202410698
77.30191625976583,28.884511947631932,0.029020778834819794
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.030425166711211205
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.03186839073896408
77.31531625976584,28.476467950003453,0.030692709609866142
77.31531625976584,28.49006941659107,0.033766016364097595
77.31531625976584,28.503670883178685,0.026746287941932678
77.31531625976584,28.5172723497663,0.03569289296865463
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.03331645205616951
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.02805336005985737
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,0.03367697447538376
77.31531625976584,28.62608408246723,0.03024349734187126
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.03633318841457367
77.31531625976584,28.66688848223008,0.03389618173241615
77.31531625976584,28.68048994881769,0.03392089530825615
77.31531625976584,28.69409141540531,0.03704211115837097
77.31531625976584,28.707692881992926,0.03543252497911453
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.03165186196565628
77.31531625976584,28.80290314810624,0.040298402309417725
77.31531625976584,28.81650461469385,0.034213218837976456
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.03194361552596092
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,0.039535343647003174
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
