longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.81650461469385,0.025825830176472664
76.8999162597657,28.83010608128147,0.023601757362484932
76.8999162597657,28.843707547869087,0.023021357133984566
76.8999162597657,28.857309014456703,0.022915365174412727
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.03603120893239975
76.91331625976571,28.408460617065373,0.03104233928024769
76.91331625976571,28.42206208365299,0.022304346784949303
76.91331625976571,28.435663550240605,0.02213106118142605
76.91331625976571,28.44926501682822,0.027273226529359818
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.02917594462633133
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.02776138298213482
76.91331625976571,28.53087381635392,0.032652564346790314
76.91331625976571,28.544475282941534,0.023715950548648834
76.91331625976571,28.55807674952915,0.02722408063709736
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0412573367357254
76.91331625976571,28.598881149292,0.026286810636520386
76.91331625976571,28.61248261587961,0.02877569943666458
76.91331625976571,28.62608408246723,0.03150605037808418
76.91331625976571,28.63968554905485,0.028403013944625854
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.030468981713056564
76.91331625976571,28.707692881992926,0.02701188623905182
76.91331625976571,28.721294348580543,0.035028886049985886
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.02893628366291523
76.91331625976571,28.76209874834339,0.029396239668130875
76.91331625976571,28.775700214931007,0.030841665342450142
76.91331625976571,28.789301681518623,0.029739107936620712
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.028846217319369316
76.91331625976571,28.857309014456703,0.032582662999629974
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.0294304471462965
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.028453128412365913
76.92671625976571,28.435663550240605,0.025740478187799454
76.92671625976571,28.44926501682822,0.030309030786156654
76.92671625976571,28.46286648341584,0.028839750215411186
76.92671625976571,28.476467950003453,0.024778014048933983
76.92671625976571,28.49006941659107,0.023725133389234543
76.92671625976571,28.503670883178685,0.024376878514885902
76.92671625976571,28.5172723497663,0.031790442764759064
76.92671625976571,28.53087381635392,0.027776971459388733
76.92671625976571,28.544475282941534,0.035720255225896835
76.92671625976571,28.55807674952915,0.03143291547894478
76.92671625976571,28.57167821611677,0.02988191694021225
76.92671625976571,28.585279682704385,0.03457074984908104
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.029813095927238464
76.92671625976571,28.62608408246723,0.022798290476202965
76.92671625976571,28.63968554905485,0.029425637796521187
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.0279178936034441
76.92671625976571,28.68048994881769,0.03390029817819595
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0321449339389801
76.92671625976571,28.76209874834339,0.029641084372997284
76.92671625976571,28.775700214931007,0.028338341042399406
76.92671625976571,28.789301681518623,0.02665523625910282
76.92671625976571,28.80290314810624,0.023937758058309555
76.92671625976571,28.81650461469385,0.030252505093812943
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.023838110268115997
76.92671625976571,28.857309014456703,0.02661711908876896
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.02633698843419552
76.94011625976572,28.408460617065373,0.02918478287756443
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.032359104603528976
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.031975336372852325
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.030199550092220306
76.94011625976572,28.544475282941534,0.029926666989922523
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.024528777226805687
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.026034342125058174
76.94011625976572,28.62608408246723,0.034587472677230835
76.94011625976572,28.63968554905485,0.024187814444303513
76.94011625976572,28.653287015642466,0.03161128982901573
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.028890209272503853
76.94011625976572,28.76209874834339,0.030343664810061455
76.94011625976572,28.775700214931007,0.03201975300908089
76.94011625976572,28.789301681518623,0.027113907039165497
76.94011625976572,28.80290314810624,0.03363952040672302
76.94011625976572,28.81650461469385,0.030681122094392776
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.02896324172616005
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.02747594751417637
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.028581341728568077
76.95351625976572,28.44926501682822,0.024964699521660805
76.95351625976572,28.46286648341584,0.03054945170879364
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.025743868201971054
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.020060529932379723
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.027634114027023315
76.95351625976572,28.57167821611677,0.03088858723640442
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.02915903925895691
76.95351625976572,28.61248261587961,0.031213894486427307
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.027931679040193558
76.95351625976572,28.653287015642466,0.029195815324783325
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.032381437718868256
76.95351625976572,28.707692881992926,0.023955058306455612
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.01969551295042038
76.95351625976572,28.74849728175577,0.02721492014825344
76.95351625976572,28.76209874834339,0.032065071165561676
76.95351625976572,28.775700214931007,0.030007334426045418
76.95351625976572,28.789301681518623,0.031632404774427414
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.026097828522324562
76.95351625976572,28.83010608128147,0.021870657801628113
76.95351625976572,28.843707547869087,0.029025549069046974
76.95351625976572,28.857309014456703,0.027534203603863716
76.95351625976572,28.87091048104432,0.031086204573512077
76.95351625976572,28.884511947631932,0.0333961620926857
76.96691625976572,28.408460617065373,0.029656874015927315
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.026638338342308998
76.96691625976572,28.44926501682822,0.028453709557652473
76.96691625976572,28.46286648341584,0.029460106045007706
76.96691625976572,28.476467950003453,0.029637277126312256
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.024207834154367447
76.96691625976572,28.53087381635392,0.02890142612159252
76.96691625976572,28.544475282941534,0.030012063682079315
76.96691625976572,28.55807674952915,0.02673959918320179
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0247946884483099
76.96691625976572,28.598881149292,0.03006761334836483
76.96691625976572,28.61248261587961,0.02400270290672779
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.032309819012880325
76.96691625976572,28.653287015642466,0.03015754558146
76.96691625976572,28.66688848223008,0.02876325510442257
76.96691625976572,28.68048994881769,0.031623587012290955
76.96691625976572,28.69409141540531,0.030315620824694633
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.026447223499417305
76.96691625976572,28.73489581516816,0.020928461104631424
76.96691625976572,28.74849728175577,0.029426895081996918
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.02851535752415657
76.96691625976572,28.789301681518623,0.020544663071632385
76.96691625976572,28.80290314810624,0.030059700831770897
76.96691625976572,28.81650461469385,0.03492364287376404
76.96691625976572,28.83010608128147,0.0295732282102108
76.96691625976572,28.843707547869087,0.03340838477015495
76.96691625976572,28.857309014456703,0.02874884381890297
76.96691625976572,28.87091048104432,0.031416911631822586
76.96691625976572,28.884511947631932,0.031815722584724426
76.98031625976573,28.408460617065373,0.02688528783619404
76.98031625976573,28.42206208365299,0.030429009348154068
76.98031625976573,28.435663550240605,0.029555903747677803
76.98031625976573,28.44926501682822,0.02663845755159855
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.029545830562710762
76.98031625976573,28.49006941659107,0.030342578887939453
76.98031625976573,28.503670883178685,0.02573673240840435
76.98031625976573,28.5172723497663,0.03113039955496788
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.024888433516025543
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.02629762329161167
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.027423487976193428
76.98031625976573,28.63968554905485,0.028632285073399544
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.02755613997578621
76.98031625976573,28.68048994881769,0.024329926818609238
76.98031625976573,28.69409141540531,0.030036984011530876
76.98031625976573,28.707692881992926,0.03406216576695442
76.98031625976573,28.721294348580543,0.02863903157413006
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.029945915564894676
76.98031625976573,28.76209874834339,0.03231383115053177
76.98031625976573,28.775700214931007,0.0258635263890028
76.98031625976573,28.789301681518623,0.029844988137483597
76.98031625976573,28.80290314810624,0.03114715777337551
76.98031625976573,28.81650461469385,0.03296637162566185
76.98031625976573,28.83010608128147,0.03023398108780384
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03403264656662941
76.98031625976573,28.87091048104432,0.029694566503167152
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.029752742499113083
76.99371625976573,28.435663550240605,0.035643115639686584
76.99371625976573,28.44926501682822,0.028020262718200684
76.99371625976573,28.46286648341584,0.02656480111181736
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.030057907104492188
76.99371625976573,28.503670883178685,0.03250950947403908
76.99371625976573,28.5172723497663,0.023134343326091766
76.99371625976573,28.53087381635392,0.02996085397899151
76.99371625976573,28.544475282941534,0.02920198068022728
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.017445869743824005
76.99371625976573,28.598881149292,0.025814715772867203
76.99371625976573,28.61248261587961,0.030981367453932762
76.99371625976573,28.62608408246723,0.025850828737020493
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.028587743639945984
76.99371625976573,28.68048994881769,0.026295140385627747
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.025239741429686546
76.99371625976573,28.73489581516816,0.026181204244494438
76.99371625976573,28.74849728175577,0.03964108228683472
76.99371625976573,28.76209874834339,0.023937758058309555
76.99371625976573,28.775700214931007,0.03179638087749481
76.99371625976573,28.789301681518623,0.029775770381093025
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0376603864133358
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.028316516429185867
76.99371625976573,28.87091048104432,0.03212778642773628
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.02645246870815754
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.02983485907316208
77.00711625976574,28.44926501682822,0.025340424850583076
77.00711625976574,28.46286648341584,0.032701581716537476
77.00711625976574,28.476467950003453,0.029080159962177277
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.029926666989922523
77.00711625976574,28.5172723497663,0.02760152518749237
77.00711625976574,28.53087381635392,0.030942272394895554
77.00711625976574,28.544475282941534,0.021601805463433266
77.00711625976574,28.55807674952915,0.032098785042762756
77.00711625976574,28.57167821611677,0.02843463607132435
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.026250498369336128
77.00711625976574,28.61248261587961,0.03219094127416611
77.00711625976574,28.62608408246723,0.027943488210439682
77.00711625976574,28.63968554905485,0.02165568247437477
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.029722092673182487
77.00711625976574,28.69409141540531,0.028217799961566925
77.00711625976574,28.707692881992926,0.033478375524282455
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.027507882565259933
77.00711625976574,28.76209874834339,0.030681665986776352
77.00711625976574,28.775700214931007,0.027229802682995796
77.00711625976574,28.789301681518623,0.0394417904317379
77.00711625976574,28.80290314810624,0.02925531193614006
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.02571471966803074
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.029230356216430664
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.029868997633457184
77.02051625976574,28.435663550240605,0.034858498722314835
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03716125339269638
77.02051625976574,28.49006941659107,0.03864512965083122
77.02051625976574,28.503670883178685,0.03024108335375786
77.02051625976574,28.5172723497663,0.028667598962783813
77.02051625976574,28.53087381635392,0.026286810636520386
77.02051625976574,28.544475282941534,0.028570443391799927
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.028754128143191338
77.02051625976574,28.585279682704385,0.029634004458785057
77.02051625976574,28.598881149292,0.0242916289716959
77.02051625976574,28.61248261587961,0.02375144697725773
77.02051625976574,28.62608408246723,0.02943360060453415
77.02051625976574,28.63968554905485,0.029900269582867622
77.02051625976574,28.653287015642466,0.025525027886033058
77.02051625976574,28.66688848223008,0.02780115231871605
77.02051625976574,28.68048994881769,0.03164464235305786
77.02051625976574,28.69409141540531,0.023235201835632324
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.029158229008316994
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0270103607326746
77.02051625976574,28.76209874834339,0.027921514585614204
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.025956593453884125
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.02967924438416958
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.02349104918539524
77.03391625976575,28.408460617065373,0.02815692499279976
77.03391625976575,28.42206208365299,0.028290117159485817
77.03391625976575,28.435663550240605,0.030570687726140022
77.03391625976575,28.44926501682822,0.02440829575061798
77.03391625976575,28.46286648341584,0.03079461306333542
77.03391625976575,28.476467950003453,0.033950623124837875
77.03391625976575,28.49006941659107,0.0373711995780468
77.03391625976575,28.503670883178685,0.025800596922636032
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03162367641925812
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03229878470301628
77.03391625976575,28.598881149292,0.029020491987466812
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03230535238981247
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.027340250089764595
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.026943380013108253
77.03391625976575,28.74849728175577,0.02298750728368759
77.03391625976575,28.76209874834339,0.03168313577771187
77.03391625976575,28.775700214931007,0.026880299672484398
77.03391625976575,28.789301681518623,0.0295732282102108
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.036934129893779755
77.03391625976575,28.843707547869087,0.02390439622104168
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.02866172231733799
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.02933555468916893
77.04731625976575,28.435663550240605,0.0234895721077919
77.04731625976575,28.44926501682822,0.030342578887939453
77.04731625976575,28.46286648341584,0.022574007511138916
77.04731625976575,28.476467950003453,0.032094597816467285
77.04731625976575,28.49006941659107,0.03224064037203789
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.028751995414495468
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.03086150623857975
77.04731625976575,28.55807674952915,0.029891187325119972
77.04731625976575,28.57167821611677,0.027279864996671677
77.04731625976575,28.585279682704385,0.03477950394153595
77.04731625976575,28.598881149292,0.02709995023906231
77.04731625976575,28.61248261587961,0.03223438933491707
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03280907869338989
77.04731625976575,28.66688848223008,0.026624180376529694
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.0312269888818264
77.04731625976575,28.707692881992926,0.021270982921123505
77.04731625976575,28.721294348580543,0.02524079754948616
77.04731625976575,28.73489581516816,0.030633816495537758
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.031450055539608
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0321773923933506
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03070841170847416
77.04731625976575,28.83010608128147,0.020999116823077202
77.04731625976575,28.843707547869087,0.027552129700779915
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.023288212716579437
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.027874678373336792
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.030031496658921242
77.06071625976575,28.44926501682822,0.02398172952234745
77.06071625976575,28.46286648341584,0.03002026304602623
77.06071625976575,28.476467950003453,0.029806029051542282
77.06071625976575,28.49006941659107,0.03031950630247593
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.02698245644569397
77.06071625976575,28.53087381635392,0.026097944006323814
77.06071625976575,28.544475282941534,
