longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.857309014456703,0.03803133964538574
76.84631625976569,28.87091048104432,0.03504075109958649
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.03597006946802139
76.85971625976569,28.42206208365299,0.03184766322374344
76.85971625976569,28.435663550240605,0.038225121796131134
76.85971625976569,28.44926501682822,0.0372014045715332
76.85971625976569,28.46286648341584,0.030883120372891426
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.027270175516605377
76.85971625976569,28.503670883178685,0.03566709905862808
76.85971625976569,28.5172723497663,0.02972308360040188
76.85971625976569,28.53087381635392,0.020437292754650116
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.03764472156763077
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.033226437866687775
76.85971625976569,28.598881149292,0.02222023531794548
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.03287467733025551
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.036386895924806595
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.03233787789940834
76.85971625976569,28.707692881992926,0.034511059522628784
76.85971625976569,28.721294348580543,0.02884729579091072
76.85971625976569,28.73489581516816,0.03737457096576691
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.03839309513568878
76.85971625976569,28.81650461469385,0.03727825731039047
76.85971625976569,28.83010608128147,0.03126541152596474
76.85971625976569,28.843707547869087,0.035127993673086166
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.03209345415234566
76.8731162597657,28.42206208365299,0.032585836946964264
76.8731162597657,28.435663550240605,0.025904817506670952
76.8731162597657,28.44926501682822,0.03503173589706421
76.8731162597657,28.46286648341584,0.035696085542440414
76.8731162597657,28.476467950003453,0.030134854838252068
76.8731162597657,28.49006941659107,0.03347671031951904
76.8731162597657,28.503670883178685,0.031387809664011
76.8731162597657,28.5172723497663,0.033796317875385284
76.8731162597657,28.53087381635392,0.031132563948631287
76.8731162597657,28.544475282941534,0.03353441506624222
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.0369211882352829
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.029935985803604126
76.8731162597657,28.61248261587961,0.03669058158993721
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.030067874118685722
76.8731162597657,28.66688848223008,0.035171158611774445
76.8731162597657,28.68048994881769,0.03369894623756409
76.8731162597657,28.69409141540531,0.03646999970078468
76.8731162597657,28.707692881992926,0.03472296521067619
76.8731162597657,28.721294348580543,0.03129640966653824
76.8731162597657,28.73489581516816,0.025934303179383278
76.8731162597657,28.74849728175577,0.0320717878639698
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.029784686863422394
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.034916460514068604
76.8731162597657,28.81650461469385,0.03882874548435211
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.034157734364271164
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.03840317204594612
76.8865162597657,28.42206208365299,0.03170153871178627
76.8865162597657,28.435663550240605,0.03666485846042633
76.8865162597657,28.44926501682822,0.039145078510046005
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.03451883792877197
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.037990156561136246
76.8865162597657,28.5172723497663,0.03797166794538498
76.8865162597657,28.53087381635392,0.030219094827771187
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03313189744949341
76.8865162597657,28.585279682704385,0.033598508685827255
76.8865162597657,28.598881149292,0.031135164201259613
76.8865162597657,28.61248261587961,0.02987276390194893
76.8865162597657,28.62608408246723,0.033496297895908356
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.032003793865442276
76.8865162597657,28.66688848223008,0.032843638211488724
76.8865162597657,28.68048994881769,0.030347496271133423
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.031594183295965195
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.03696562722325325
76.8865162597657,28.76209874834339,0.023242903873324394
76.8865162597657,28.775700214931007,0.022504737600684166
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.031898245215415955
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.030745113268494606
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03849171847105026
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03949970379471779
76.8999162597657,28.503670883178685,0.03247051686048508
76.8999162597657,28.5172723497663,0.034313637763261795
76.8999162597657,28.53087381635392,0.0341230072081089
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.027353493496775627
76.8999162597657,28.57167821611677,0.031119979918003082
76.8999162597657,28.585279682704385,0.03697318956255913
76.8999162597657,28.598881149292,0.03234482184052467
76.8999162597657,28.61248261587961,0.03191434219479561
76.8999162597657,28.62608408246723,0.03474659472703934
76.8999162597657,28.63968554905485,0.034429553896188736
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.025009285658597946
76.8999162597657,28.68048994881769,0.037244632840156555
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.035261668264865875
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.021402202546596527
76.8999162597657,28.74849728175577,0.023225044831633568
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.03239825367927551
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03720865026116371
76.8999162597657,28.857309014456703,0.034735433757305145
76.8999162597657,28.87091048104432,0.03627404198050499
76.8999162597657,28.884511947631932,0.03533231094479561
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.03544555976986885
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.033703166991472244
76.91331625976571,28.46286648341584,0.03268979489803314
76.91331625976571,28.476467950003453,0.031101306900382042
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.03507208451628685
76.91331625976571,28.5172723497663,0.03444572538137436
76.91331625976571,28.53087381635392,0.02267371490597725
76.91331625976571,28.544475282941534,0.033226437866687775
76.91331625976571,28.55807674952915,0.02222023531794548
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.03570561110973358
76.91331625976571,28.61248261587961,0.02995065599679947
76.91331625976571,28.62608408246723,0.036386895924806595
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.030629092827439308
76.91331625976571,28.68048994881769,0.02719414420425892
76.91331625976571,28.69409141540531,0.03514710068702698
76.91331625976571,28.707692881992926,0.033511534333229065
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03448868915438652
76.91331625976571,28.76209874834339,0.03388242423534393
76.91331625976571,28.775700214931007,0.0318894162774086
76.91331625976571,28.789301681518623,0.03481235355138779
76.91331625976571,28.80290314810624,0.02204577624797821
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03556249290704727
76.91331625976571,28.843707547869087,0.03241949528455734
76.91331625976571,28.857309014456703,0.03813750669360161
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.0353008396923542
76.92671625976571,28.408460617065373,0.034149326384067535
76.92671625976571,28.42206208365299,0.039413128048181534
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03347671031951904
76.92671625976571,28.46286648341584,0.031387809664011
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.026723911985754967
76.92671625976571,28.503670883178685,0.030934588983654976
76.92671625976571,28.5172723497663,0.03769158199429512
76.92671625976571,28.53087381635392,0.03212858363986015
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03383957967162132
76.92671625976571,28.57167821611677,0.02521437034010887
76.92671625976571,28.585279682704385,0.0356595516204834
76.92671625976571,28.598881149292,0.032887306064367294
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03805829584598541
76.92671625976571,28.63968554905485,0.032786138355731964
76.92671625976571,28.653287015642466,0.03265215456485748
76.92671625976571,28.66688848223008,0.03372688218951225
76.92671625976571,28.68048994881769,0.029837634414434433
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.033066555857658386
76.92671625976571,28.73489581516816,0.03228936344385147
76.92671625976571,28.74849728175577,0.03402616083621979
76.92671625976571,28.76209874834339,0.034916460514068604
76.92671625976571,28.775700214931007,0.03624626621603966
76.92671625976571,28.789301681518623,0.03101392090320587
76.92671625976571,28.80290314810624,0.03631773963570595
76.92671625976571,28.81650461469385,0.03534840792417526
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03233485668897629
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.03574696183204651
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03397262841463089
76.94011625976572,28.435663550240605,0.03451883792877197
76.94011625976572,28.44926501682822,0.03077564761042595
76.94011625976572,28.46286648341584,0.02716837078332901
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03922296687960625
76.94011625976572,28.503670883178685,0.025644581764936447
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03784956410527229
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.034681398421525955
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.033496297895908356
76.94011625976572,28.598881149292,0.03288709744811058
76.94011625976572,28.61248261587961,0.03383014351129532
76.94011625976572,28.62608408246723,0.03831259161233902
76.94011625976572,28.63968554905485,0.02988213486969471
76.94011625976572,28.653287015642466,0.0374232716858387
76.94011625976572,28.66688848223008,0.03653763234615326
76.94011625976572,28.68048994881769,0.031217185780405998
76.94011625976572,28.69409141540531,0.030596358701586723
76.94011625976572,28.707692881992926,0.0351165272295475
76.94011625976572,28.721294348580543,0.034641921520233154
76.94011625976572,28.73489581516816,0.03556470200419426
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03177151456475258
76.94011625976572,28.775700214931007,0.029046716168522835
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.032309673726558685
76.94011625976572,28.81650461469385,0.03126751258969307
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03575795516371727
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.028828812763094902
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.02317146398127079
76.95351625976572,28.435663550240605,0.03261487931013107
76.95351625976572,28.44926501682822,0.037692490965127945
76.95351625976572,28.46286648341584,0.03247051686048508
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.035622358322143555
76.95351625976572,28.503670883178685,0.03266248479485512
76.95351625976572,28.5172723497663,0.024976585060358047
76.95351625976572,28.53087381635392,0.031119979918003082
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03973136469721794
76.95351625976572,28.57167821611677,0.0388152152299881
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.036691814661026
76.95351625976572,28.62608408246723,0.033395037055015564
76.95351625976572,28.63968554905485,0.0400240384042263
76.95351625976572,28.653287015642466,0.03662071377038956
76.95351625976572,28.66688848223008,0.03163839131593704
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.03287569060921669
76.95351625976572,28.707692881992926,0.023225044831633568
76.95351625976572,28.721294348580543,0.0392024964094162
76.95351625976572,28.73489581516816,0.03489191457629204
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03720983862876892
76.95351625976572,28.789301681518623,0.033279407769441605
76.95351625976572,28.80290314810624,0.03676154464483261
76.95351625976572,28.81650461469385,0.031533967703580856
76.95351625976572,28.83010608128147,0.03684772178530693
76.95351625976572,28.843707547869087,0.032351359724998474
76.95351625976572,28.857309014456703,0.03443077206611633
76.95351625976572,28.87091048104432,0.0397980734705925
76.95351625976572,28.884511947631932,0.038382988423109055
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.034983012825250626
76.96691625976572,28.435663550240605,0.031101306900382042
76.96691625976572,28.44926501682822,0.020437292754650116
76.96691625976572,28.46286648341584,0.03578468784689903
76.96691625976572,28.476467950003453,0.030339505523443222
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.033226437866687775
76.96691625976572,28.5172723497663,0.03040344826877117
76.96691625976572,28.53087381635392,0.018548989668488503
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.02829952910542488
76.96691625976572,28.57167821611677,0.040729280561208725
76.96691625976572,28.585279682704385,0.03227367624640465
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.032823339104652405
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.03210945054888725
76.96691625976572,28.653287015642466,0.03514710068702698
76.96691625976572,28.66688848223008,0.03600252419710159
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03239509090781212
76.96691625976572,28.707692881992926,0.03775550425052643
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.02981569431722164
76.96691625976572,28.76209874834339,0.03449487313628197
76.96691625976572,28.775700214931007,0.03631138429045677
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.033131033182144165
76.96691625976572,28.81650461469385,0.032992880791425705
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.019195780158042908
76.96691625976572,28.87091048104432,0.033962495625019073
76.96691625976572,28.884511947631932,0.03299753740429878
76.98031625976573,28.408460617065373,0.0343986377120018
76.98031625976573,28.42206208365299,0.031387809664011
76.98031625976573,28.435663550240605,0.033243194222450256
76.98031625976573,28.44926501682822,0.026723911985754967
76.98031625976573,28.46286648341584,0.03544579818844795
76.98031625976573,28.476467950003453,0.035431887954473495
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03441478684544563
76.98031625976573,28.5172723497663,0.03549132123589516
76.98031625976573,28.53087381635392,0.03414992615580559
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.022169580683112144
76.98031625976573,28.57167821611677,0.038668908178806305
76.98031625976573,28.585279682704385,0.036241453140974045
76.98031625976573,28.598881149292,0.03376951813697815
76.98031625976573,28.61248261587961,0.03623398020863533
76.98031625976573,28.62608408246723,0.03372688218951225
76.98031625976573,28.63968554905485,0.035928286612033844
76.98031625976573,28.653287015642466,0.034262362867593765
76.98031625976573,28.66688848223008,0.03880913183093071
76.98031625976573,28.68048994881769,0.03501817211508751
76.98031625976573,28.69409141540531,0.03468628227710724
76.98031625976573,28.707692881992926,0.030808577314019203
76.98031625976573,28.721294348580543,0.03360702097415924
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03317859768867493
76.98031625976573,28.76209874834339,0.030335597693920135
76.98031625976573,28.775700214931007,0.030211349949240685
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03628991171717644
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.031403083354234695
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0382809191942215
76.98031625976573,28.884511947631932,0.039086468517780304
76.99371625976573,28.408460617065373,0.03077564761042595
76.99371625976573,28.42206208365299,0.03126513585448265
76.99371625976573,28.435663550240605,0.02493688464164734
76.99371625976573,28.44926501682822,0.03276829421520233
76.99371625976573,28.46286648341584,0.029750488698482513
76.99371625976573,28.476467950003453,0.025649989023804665
76.99371625976573,28.49006941659107,0.03560125455260277
76.99371625976573,28.503670883178685,0.030493559315800667
76.99371625976573,28.5172723497663,0.03728153929114342
76.99371625976573,28.53087381635392,0.03037796914577484
76.99371625976573,28.544475282941534,0.03568611294031143
76.99371625976573,28.55807674952915,0.02444133535027504
76.99371625976573,28.57167821611677,0.040000028908252716
76.99371625976573,28.585279682704385,0.022662438452243805
76.99371625976573,28.598881149292,0.025009285658597946
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03331108018755913
76.99371625976573,28.653287015642466,0.032310858368873596
76.99371625976573,28.66688848223008,0.036100782454013824
76.99371625976573,28.68048994881769,0.0302426777780056
76.99371625976573,28.69409141540531,0.028141692280769348
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03220566734671593
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03336787223815918
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03196585550904274
76.99371625976573,28.789301681518623,0.04092559218406677
76.99371625976573,28.80290314810624,0.03415968641638756
76.99371625976573,28.81650461469385,0.03609495237469673
76.99371625976573,28.83010608128147,0.021557282656431198
76.99371625976573,28.843707547869087,0.032662179321050644
76.99371625976573,28.857309014456703,0.0346558541059494
76.99371625976573,28.87091048104432,0.030970701947808266
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03247051686048508
77.00711625976574,28.435663550240605,0.0339394174516201
77.00711625976574,28.44926501682822,0.035622358322143555
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03809786215424538
77.00711625976574,28.49006941659107,0.035545334219932556
77.00711625976574,28.503670883178685,0.033650707453489304
77.00711625976574,28.5172723497663,0.03234482184052467
77.00711625976574,28.53087381635392,0.0348261259496212
77.00711625976574,28.544475282941534,0.03464769199490547
77.00711625976574,28.55807674952915,0.034429553896188736
77.00711625976574,28.57167821611677,0.03497374802827835
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.02955476939678192
77.00711625976574,28.61248261587961,0.035610876977443695
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03643559291958809
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.028650030493736267
77.00711625976574,28.68048994881769,0.02861041948199272
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0288414154201746
77.00711625976574,28.721294348580543,0.032922741025686264
77.00711625976574,28.73489581516816,0.037048496305942535
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.031242210417985916
77.00711625976574,28.775700214931007,0.03352780640125275
77.00711625976574,28.789301681518623,0.03753640130162239
77.00711625976574,28.80290314810624,0.03795906528830528
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.034975335001945496
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03383298218250275
77.00711625976574,28.87091048104432,0.03364376723766327
77.00711625976574,28.884511947631932,0.034713178873062134
77.02051625976574,28.408460617065373,0.03240280598402023
77.02051625976574,28.42206208365299,0.01778787188231945
77.02051625976574,28.435663550240605,0.021330567076802254
77.02051625976574,28.44926501682822,0.03661910817027092
77.02051625976574,28.46286648341584,0.033226437866687775
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03400859609246254
77.02051625976574,28.503670883178685,0.02564447745680809
77.02051625976574,28.5172723497663,0.03841370344161987
77.02051625976574,28.53087381635392,0.034066639840602875
77.02051625976574,28.544475282941534,0.036386895924806595
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.032823339104652405
77.02051625976574,28.585279682704385,0.03309955075383186
77.02051625976574,28.598881149292,0.03562019765377045
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.029552001506090164
77.02051625976574,28.66688848223008,0.03542941436171532
77.02051625976574,28.68048994881769,0.033306241035461426
77.02051625976574,28.69409141540531,0.036843519657850266
77.02051625976574,28.707692881992926,0.03996454179286957
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03718334808945656
77.02051625976574,28.74849728175577,0.031898245215415955
77.02051625976574,28.76209874834339,0.03118041343986988
77.02051625976574,28.775700214931007,0.030678292736411095
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.019195780158042908
77.02051625976574,28.83010608128147,0.033261433243751526
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03574219346046448
77.02051625976574,28.87091048104432,0.03781644627451897
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.037083618342876434
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03313189744949341
77.03391625976575,28.476467950003453,0.03320451080799103
77.03391625976575,28.49006941659107,0.03606627136468887
77.03391625976575,28.503670883178685,0.03668781742453575
77.03391625976575,28.5172723497663,0.022169580683112144
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.036241453140974045
77.03391625976575,28.55807674952915,0.03392542153596878
77.03391625976575,28.57167821611677,0.034436117857694626
77.03391625976575,28.585279682704385,0.03380933403968811
77.03391625976575,28.598881149292,0.029346611350774765
77.03391625976575,28.61248261587961,0.03319540247321129
77.03391625976575,28.62608408246723,0.03754701465368271
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0326201468706131
77.03391625976575,28.68048994881769,0.03284072130918503
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.017277400940656662
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.032309673726558685
77.03391625976575,28.74849728175577,0.034339115023612976
77.03391625976575,28.76209874834339,0.030998820438981056
77.03391625976575,28.775700214931007,0.04054315760731697
77.03391625976575,28.789301681518623,0.03233886882662773
77.03391625976575,28.80290314810624,0.034422338008880615
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03426814824342728
77.03391625976575,28.87091048104432,0.02983821928501129
77.03391625976575,28.884511947631932,0.034851089119911194
77.04731625976575,28.408460617065373,0.03506975620985031
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03361009806394577
77.04731625976575,28.44926501682822,0.03590681031346321
77.04731625976575,28.46286648341584,0.03772834688425064
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.020800955593585968
77.04731625976575,28.53087381635392,0.022560136392712593
77.04731625976575,28.544475282941534,0.022662438452243805
77.04731625976575,28.55807674952915,0.024940023198723793
77.04731625976575,28.57167821611677,0.031637270003557205
77.04731625976575,28.585279682704385,0.03275644779205322
77.04731625976575,28.598881149292,0.03255238011479378
77.04731625976575,28.61248261587961,0.037192124873399734
77.04731625976575,28.62608408246723,0.032751478254795074
77.04731625976575,28.63968554905485,0.035430971533060074
77.04731625976575,28.653287015642466,0.03131774440407753
77.04731625976575,28.66688848223008,0.03293631598353386
77.04731625976575,28.68048994881769,0.030817730352282524
77.04731625976575,28.69409141540531,0.036577094346284866
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.02623615972697735
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03194459155201912
77.04731625976575,28.789301681518623,0.021557282656431198
77.04731625976575,28.80290314810624,0.030162716284394264
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.030970701947808266
77.04731625976575,28.843707547869087,0.03361683711409569
77.04731625976575,28.857309014456703,0.03532147407531738
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.0353427492082119
77.06071625976575,28.42206208365299,0.0315839983522892
77.06071625976575,28.435663550240605,
