longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.02953888289630413
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.024562371894717216
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03626358136534691
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.03511539846658707
76.8999162597657,28.49006941659107,0.03567931428551674
76.8999162597657,28.503670883178685,0.03565506264567375
76.8999162597657,28.5172723497663,0.03301772475242615
76.8999162597657,28.53087381635392,0.03115621767938137
76.8999162597657,28.544475282941534,0.03291010111570358
76.8999162597657,28.55807674952915,0.03279566764831543
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.04120461270213127
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.033803049474954605
76.8999162597657,28.62608408246723,0.03741662576794624
76.8999162597657,28.63968554905485,0.034948453307151794
76.8999162597657,28.653287015642466,0.03631346672773361
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0366562120616436
76.8999162597657,28.69409141540531,0.03311440348625183
76.8999162597657,28.707692881992926,0.03212975338101387
76.8999162597657,28.721294348580543,0.03530343621969223
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03895963355898857
76.8999162597657,28.775700214931007,0.03823665529489517
76.8999162597657,28.789301681518623,0.027825770899653435
76.8999162597657,28.80290314810624,0.034483060240745544
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03368888795375824
76.8999162597657,28.857309014456703,0.030788877978920937
76.8999162597657,28.87091048104432,0.03828100860118866
76.8999162597657,28.884511947631932,0.027450289577245712
76.91331625976571,28.408460617065373,0.036804817616939545
76.91331625976571,28.42206208365299,0.02358696609735489
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.037711791694164276
76.91331625976571,28.46286648341584,0.03575626015663147
76.91331625976571,28.476467950003453,0.03190172091126442
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.029905663803219795
76.91331625976571,28.5172723497663,0.04006041958928108
76.91331625976571,28.53087381635392,0.03253087401390076
76.91331625976571,28.544475282941534,0.028507769107818604
76.91331625976571,28.55807674952915,0.029237989336252213
76.91331625976571,28.57167821611677,0.03041018918156624
76.91331625976571,28.585279682704385,0.027877751737833023
76.91331625976571,28.598881149292,0.035135433077812195
76.91331625976571,28.61248261587961,0.030619490891695023
76.91331625976571,28.62608408246723,0.023004958406090736
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.03877989947795868
76.91331625976571,28.68048994881769,0.040118008852005005
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03491804748773575
76.91331625976571,28.721294348580543,0.020861908793449402
76.91331625976571,28.73489581516816,0.03520599380135536
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.03914978355169296
76.91331625976571,28.775700214931007,0.024506600573658943
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.030472755432128906
76.91331625976571,28.83010608128147,0.03724195063114166
76.91331625976571,28.843707547869087,0.03818685933947563
76.91331625976571,28.857309014456703,0.0331493504345417
76.91331625976571,28.87091048104432,0.038128599524497986
76.91331625976571,28.884511947631932,0.028485333546996117
76.92671625976571,28.408460617065373,0.03286759927868843
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0380045510828495
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.037422843277454376
76.92671625976571,28.476467950003453,0.03734755516052246
76.92671625976571,28.49006941659107,0.035500138998031616
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.03745240718126297
76.92671625976571,28.53087381635392,0.0205528624355793
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.029698610305786133
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.036482591181993484
76.92671625976571,28.61248261587961,0.02186652086675167
76.92671625976571,28.62608408246723,0.023355940356850624
76.92671625976571,28.63968554905485,0.039382945746183395
76.92671625976571,28.653287015642466,0.02869202196598053
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03246626257896423
76.92671625976571,28.707692881992926,0.033215709030628204
76.92671625976571,28.721294348580543,0.032425832003355026
76.92671625976571,28.73489581516816,0.030132530257105827
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.036969996988773346
76.92671625976571,28.80290314810624,0.03410008177161217
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.033603962510824203
76.92671625976571,28.843707547869087,0.02818039245903492
76.92671625976571,28.857309014456703,0.03488379716873169
76.92671625976571,28.87091048104432,0.0331667996942997
76.92671625976571,28.884511947631932,0.03638695180416107
76.94011625976572,28.408460617065373,0.03340901806950569
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.02763250283896923
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03616189956665039
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03493841364979744
76.94011625976572,28.503670883178685,0.030646102502942085
76.94011625976572,28.5172723497663,0.03590506315231323
76.94011625976572,28.53087381635392,0.03220804035663605
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.030604416504502296
76.94011625976572,28.57167821611677,0.037691254168748856
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.04072290286421776
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03283105418086052
76.94011625976572,28.66688848223008,0.03863698989152908
76.94011625976572,28.68048994881769,0.04095466434955597
76.94011625976572,28.69409141540531,0.03588889166712761
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.035507239401340485
76.94011625976572,28.73489581516816,0.03822217136621475
76.94011625976572,28.74849728175577,0.03034142591059208
76.94011625976572,28.76209874834339,0.033519547432661057
76.94011625976572,28.775700214931007,0.034097570925951004
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03321150317788124
76.94011625976572,28.843707547869087,0.031949836760759354
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0428987517952919
76.94011625976572,28.884511947631932,0.03853817284107208
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03529560565948486
76.95351625976572,28.435663550240605,0.0396980419754982
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03567662090063095
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.022439153864979744
76.95351625976572,28.503670883178685,0.033459119498729706
76.95351625976572,28.5172723497663,0.03551645576953888
76.95351625976572,28.53087381635392,0.038933608680963516
76.95351625976572,28.544475282941534,0.03745369240641594
76.95351625976572,28.55807674952915,0.0347018800675869
76.95351625976572,28.57167821611677,0.02674916200339794
76.95351625976572,28.585279682704385,0.026114605367183685
76.95351625976572,28.598881149292,0.03679627552628517
76.95351625976572,28.61248261587961,0.024437252432107925
76.95351625976572,28.62608408246723,0.03131142631173134
76.95351625976572,28.63968554905485,0.03305878862738609
76.95351625976572,28.653287015642466,0.028917541727423668
76.95351625976572,28.66688848223008,0.029670286923646927
76.95351625976572,28.68048994881769,0.03792132809758186
76.95351625976572,28.69409141540531,0.025387026369571686
76.95351625976572,28.707692881992926,0.026666222140192986
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.024180633947253227
76.95351625976572,28.74849728175577,0.03420058265328407
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.030905088409781456
76.95351625976572,28.789301681518623,0.036693982779979706
76.95351625976572,28.80290314810624,0.03581320121884346
76.95351625976572,28.81650461469385,0.014967651106417179
76.95351625976572,28.83010608128147,0.024341518059372902
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.014403704553842545
76.95351625976572,28.87091048104432,0.024608250707387924
76.95351625976572,28.884511947631932,0.03932657465338707
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.024615207687020302
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.026798756793141365
76.96691625976572,28.476467950003453,0.035144444555044174
76.96691625976572,28.49006941659107,0.031986940652132034
76.96691625976572,28.503670883178685,0.028507769107818604
76.96691625976572,28.5172723497663,0.030220365151762962
76.96691625976572,28.53087381635392,0.03130991384387016
76.96691625976572,28.544475282941534,0.03102026879787445
76.96691625976572,28.55807674952915,0.035135433077812195
76.96691625976572,28.57167821611677,0.030619490891695023
76.96691625976572,28.585279682704385,0.023004958406090736
76.96691625976572,28.598881149292,0.03956589475274086
76.96691625976572,28.61248261587961,0.03547891601920128
76.96691625976572,28.62608408246723,0.04186641424894333
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03401101008057594
76.96691625976572,28.68048994881769,0.020861908793449402
76.96691625976572,28.69409141540531,0.03682523965835571
76.96691625976572,28.707692881992926,0.029155217111110687
76.96691625976572,28.721294348580543,0.0422445572912693
76.96691625976572,28.73489581516816,0.024506600573658943
76.96691625976572,28.74849728175577,0.03584575280547142
76.96691625976572,28.76209874834339,0.035170748829841614
76.96691625976572,28.775700214931007,0.03005119226872921
76.96691625976572,28.789301681518623,0.03724195063114166
76.96691625976572,28.80290314810624,0.03818685933947563
76.96691625976572,28.81650461469385,0.03567129746079445
76.96691625976572,28.83010608128147,0.033492311835289
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.037171244621276855
76.96691625976572,28.87091048104432,0.03702061250805855
76.96691625976572,28.884511947631932,0.03361164778470993
76.98031625976573,28.408460617065373,0.029146602377295494
76.98031625976573,28.42206208365299,0.027651697397232056
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.025883670896291733
76.98031625976573,28.46286648341584,0.027318300679326057
76.98031625976573,28.476467950003453,0.018607880920171738
76.98031625976573,28.49006941659107,0.0205528624355793
76.98031625976573,28.503670883178685,0.03708484396338463
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03460575267672539
76.98031625976573,28.544475282941534,0.039161317050457
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.01858414337038994
76.98031625976573,28.585279682704385,0.03340572863817215
76.98031625976573,28.598881149292,0.035972271114587784
76.98031625976573,28.61248261587961,0.02869202196598053
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03246626257896423
76.98031625976573,28.66688848223008,0.03837715461850166
76.98031625976573,28.68048994881769,0.03174523264169693
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03660701587796211
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03475988283753395
76.98031625976573,28.76209874834339,0.03071480803191662
76.98031625976573,28.775700214931007,0.03587657958269119
76.98031625976573,28.789301681518623,0.03823353350162506
76.98031625976573,28.80290314810624,0.03314105421304703
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03160262480378151
76.98031625976573,28.843707547869087,0.03063604049384594
76.98031625976573,28.857309014456703,0.026945915073156357
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03847890719771385
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0319492369890213
76.99371625976573,28.44926501682822,0.03846468776464462
76.99371625976573,28.46286648341584,0.033115677535533905
76.99371625976573,28.476467950003453,0.03390072286128998
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.040427226573228836
76.99371625976573,28.5172723497663,0.03356539085507393
76.99371625976573,28.53087381635392,0.037691254168748856
76.99371625976573,28.544475282941534,0.03205081820487976
76.99371625976573,28.55807674952915,0.03695893660187721
76.99371625976573,28.57167821611677,0.033744800835847855
76.99371625976573,28.585279682704385,0.03719861060380936
76.99371625976573,28.598881149292,0.035699956119060516
76.99371625976573,28.61248261587961,0.03869622200727463
76.99371625976573,28.62608408246723,0.029165562242269516
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.03156546503305435
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03816286101937294
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.032593946903944016
76.99371625976573,28.721294348580543,0.03226183354854584
76.99371625976573,28.73489581516816,0.034097570925951004
76.99371625976573,28.74849728175577,0.03153914958238602
76.99371625976573,28.76209874834339,0.030714133754372597
76.99371625976573,28.775700214931007,0.036820489913225174
76.99371625976573,28.789301681518623,0.03623627871274948
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.0428987517952919
76.99371625976573,28.843707547869087,0.03853817284107208
76.99371625976573,28.857309014456703,0.031909435987472534
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.02952541783452034
77.00711625976574,28.42206208365299,0.03757009655237198
77.00711625976574,28.435663550240605,0.036774858832359314
77.00711625976574,28.44926501682822,0.04127459228038788
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03551645576953888
77.00711625976574,28.49006941659107,0.036684487015008926
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.037193067371845245
77.00711625976574,28.53087381635392,0.025683848187327385
77.00711625976574,28.544475282941534,0.03283874690532684
77.00711625976574,28.55807674952915,0.03176376596093178
77.00711625976574,28.57167821611677,0.030121931806206703
77.00711625976574,28.585279682704385,0.029368402436375618
77.00711625976574,28.598881149292,0.037768445909023285
77.00711625976574,28.61248261587961,0.028703171759843826
77.00711625976574,28.62608408246723,0.03202652931213379
77.00711625976574,28.63968554905485,0.02885259874165058
77.00711625976574,28.653287015642466,0.030243931338191032
77.00711625976574,28.66688848223008,0.030172115191817284
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.03770589828491211
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.02973240427672863
77.00711625976574,28.74849728175577,0.03230222314596176
77.00711625976574,28.76209874834339,0.035575345158576965
77.00711625976574,28.775700214931007,0.028876809403300285
77.00711625976574,28.789301681518623,0.03434988856315613
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03602948412299156
77.00711625976574,28.83010608128147,0.030249273404479027
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03503339737653732
77.00711625976574,28.884511947631932,0.02870982140302658
77.02051625976574,28.408460617065373,0.031023947522044182
77.02051625976574,28.42206208365299,0.034833893179893494
77.02051625976574,28.435663550240605,0.03519962355494499
77.02051625976574,28.44926501682822,0.031986940652132034
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0334477536380291
77.02051625976574,28.49006941659107,0.03130991384387016
77.02051625976574,28.503670883178685,0.03628263995051384
77.02051625976574,28.5172723497663,0.03597697615623474
77.02051625976574,28.53087381635392,0.03636569529771805
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03547891601920128
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.032965775579214096
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.02225330099463463
77.02051625976574,28.653287015642466,0.0354238823056221
77.02051625976574,28.66688848223008,0.03353956341743469
77.02051625976574,28.68048994881769,0.0422445572912693
77.02051625976574,28.69409141540531,0.030918247997760773
77.02051625976574,28.707692881992926,0.03346945717930794
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03433797135949135
77.02051625976574,28.74849728175577,0.03724195063114166
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.041318587958812714
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03202775865793228
77.02051625976574,28.81650461469385,0.042389411479234695
77.02051625976574,28.83010608128147,0.035566363483667374
77.02051625976574,28.843707547869087,0.02289682999253273
77.02051625976574,28.857309014456703,0.032334104180336
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03556020185351372
77.03391625976575,28.42206208365299,0.036848124116659164
77.03391625976575,28.435663550240605,0.018607880920171738
77.03391625976575,28.44926501682822,0.03139385208487511
77.03391625976575,28.46286648341584,0.026839306578040123
77.03391625976575,28.476467950003453,0.03714043274521828
77.03391625976575,28.49006941659107,0.029544565826654434
77.03391625976575,28.503670883178685,0.023939164355397224
77.03391625976575,28.5172723497663,0.03756016120314598
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.033042848110198975
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.024432051926851273
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03229015693068504
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.032316550612449646
77.03391625976575,28.63968554905485,0.03829774260520935
77.03391625976575,28.653287015642466,0.03380009904503822
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03547237813472748
77.03391625976575,28.721294348580543,0.04261109605431557
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.031165743246674538
77.03391625976575,28.775700214931007,0.03550266847014427
77.03391625976575,28.789301681518623,0.03200989589095116
77.03391625976575,28.80290314810624,0.03580441698431969
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.037423230707645416
77.03391625976575,28.843707547869087,0.03694242611527443
77.03391625976575,28.857309014456703,0.03713787719607353
77.03391625976575,28.87091048104432,0.037338986992836
77.03391625976575,28.884511947631932,0.032730571925640106
77.04731625976575,28.408460617065373,0.03677590936422348
77.04731625976575,28.42206208365299,0.035313379019498825
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.035949766635894775
77.04731625976575,28.46286648341584,0.032720450311899185
77.04731625976575,28.476467950003453,0.03356539085507393
77.04731625976575,28.49006941659107,0.035896141082048416
77.04731625976575,28.503670883178685,0.03541724383831024
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.02950979955494404
77.04731625976575,28.55807674952915,0.03527195379137993
77.04731625976575,28.57167821611677,0.034140389412641525
77.04731625976575,28.585279682704385,0.037335194647312164
77.04731625976575,28.598881149292,0.03274301439523697
77.04731625976575,28.61248261587961,0.034994982182979584
77.04731625976575,28.62608408246723,0.032730042934417725
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03679380938410759
77.04731625976575,28.68048994881769,0.031018070876598358
77.04731625976575,28.69409141540531,0.033981047570705414
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.020720772445201874
77.04731625976575,28.74849728175577,0.03185858577489853
77.04731625976575,28.76209874834339,0.03716413304209709
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03517962619662285
77.04731625976575,28.81650461469385,0.03475650027394295
77.04731625976575,28.83010608128147,0.0342034250497818
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03248005732893944
77.04731625976575,28.87091048104432,0.0306751299649477
77.04731625976575,28.884511947631932,0.03294232487678528
77.06071625976575,28.408460617065373,0.03115621767938137
77.06071625976575,28.42206208365299,0.03534116595983505
