longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.884511947631932,0.03163927420973778
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03485359251499176
76.8999162597657,28.476467950003453,0.034843865782022476
76.8999162597657,28.49006941659107,0.030984435230493546
76.8999162597657,28.503670883178685,0.039825450628995895
76.8999162597657,28.5172723497663,0.031852420419454575
76.8999162597657,28.53087381635392,0.033403631299734116
76.8999162597657,28.544475282941534,0.023447809740900993
76.8999162597657,28.55807674952915,0.03178446367383003
76.8999162597657,28.57167821611677,0.03303161635994911
76.8999162597657,28.585279682704385,0.023007800802588463
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.03288630396127701
76.8999162597657,28.62608408246723,0.028939681127667427
76.8999162597657,28.63968554905485,0.029472753405570984
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.030909618362784386
76.8999162597657,28.69409141540531,0.029566554352641106
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.030587829649448395
76.8999162597657,28.775700214931007,0.03739164397120476
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.03222926706075668
76.8999162597657,28.843707547869087,0.029401976615190506
76.8999162597657,28.857309014456703,0.03083306923508644
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.031563181430101395
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.034907396882772446
76.91331625976571,28.44926501682822,0.027498021721839905
76.91331625976571,28.46286648341584,0.03451499715447426
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.034755442291498184
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0312846340239048
76.91331625976571,28.55807674952915,0.03253323584794998
76.91331625976571,28.57167821611677,0.03133318945765495
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.034881964325904846
76.91331625976571,28.61248261587961,0.03409186005592346
76.91331625976571,28.62608408246723,0.040108393877744675
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.035812702029943466
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.028400305658578873
76.91331625976571,28.707692881992926,0.03358890116214752
76.91331625976571,28.721294348580543,0.03425827994942665
76.91331625976571,28.73489581516816,0.03535585477948189
76.91331625976571,28.74849728175577,0.027786407619714737
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.030899489298462868
76.91331625976571,28.789301681518623,0.036246318370103836
76.91331625976571,28.80290314810624,0.02792694978415966
76.91331625976571,28.81650461469385,0.034153930842876434
76.91331625976571,28.83010608128147,0.03758269175887108
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.02710062824189663
76.91331625976571,28.87091048104432,0.03047914057970047
76.91331625976571,28.884511947631932,0.03475264459848404
76.92671625976571,28.408460617065373,0.028356291353702545
76.92671625976571,28.42206208365299,0.04643898084759712
76.92671625976571,28.435663550240605,0.03181914985179901
76.92671625976571,28.44926501682822,0.035091813653707504
76.92671625976571,28.46286648341584,0.029088744893670082
76.92671625976571,28.476467950003453,0.03416653349995613
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.037750110030174255
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.02996399812400341
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.033246591687202454
76.92671625976571,28.62608408246723,0.03150017559528351
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03765615075826645
76.92671625976571,28.66688848223008,0.030670976266264915
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03126972168684006
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.03962419927120209
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03218038007616997
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.031084341928362846
76.92671625976571,28.81650461469385,0.03300870954990387
76.92671625976571,28.83010608128147,0.03719676658511162
76.92671625976571,28.843707547869087,0.0329873152077198
76.92671625976571,28.857309014456703,0.030854377895593643
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.0342123880982399
76.94011625976572,28.408460617065373,0.04171906039118767
76.94011625976572,28.42206208365299,0.03405798599123955
76.94011625976572,28.435663550240605,0.036772094666957855
76.94011625976572,28.44926501682822,0.03416542708873749
76.94011625976572,28.46286648341584,0.03826631233096123
76.94011625976572,28.476467950003453,0.03342629224061966
76.94011625976572,28.49006941659107,0.038212765008211136
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.030648091807961464
76.94011625976572,28.53087381635392,0.0326063334941864
76.94011625976572,28.544475282941534,0.03480099141597748
76.94011625976572,28.55807674952915,0.024111652746796608
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.031494997441768646
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.031988441944122314
76.94011625976572,28.63968554905485,0.03220735862851143
76.94011625976572,28.653287015642466,0.025841576978564262
76.94011625976572,28.66688848223008,0.03686048090457916
76.94011625976572,28.68048994881769,0.032786574214696884
76.94011625976572,28.69409141540531,0.037143368273973465
76.94011625976572,28.707692881992926,0.0220718365162611
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03559284284710884
76.94011625976572,28.74849728175577,0.029069073498249054
76.94011625976572,28.76209874834339,0.03542184457182884
76.94011625976572,28.775700214931007,0.036873504519462585
76.94011625976572,28.789301681518623,0.031145816668868065
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03213759884238243
76.94011625976572,28.83010608128147,0.031967341899871826
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.035416413098573685
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03567194193601608
76.95351625976572,28.408460617065373,0.03199400007724762
76.95351625976572,28.42206208365299,0.030371399596333504
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03644897788763046
76.95351625976572,28.476467950003453,0.031852420419454575
76.95351625976572,28.49006941659107,0.028971632942557335
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.02983149141073227
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.02840208262205124
76.95351625976572,28.57167821611677,0.038301512598991394
76.95351625976572,28.585279682704385,0.03166980668902397
76.95351625976572,28.598881149292,0.036482375115156174
76.95351625976572,28.61248261587961,0.02907637506723404
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03499861806631088
76.95351625976572,28.653287015642466,0.034380070865154266
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.039390869438648224
76.95351625976572,28.707692881992926,0.02935429848730564
76.95351625976572,28.721294348580543,0.03140035644173622
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03459088131785393
76.95351625976572,28.775700214931007,0.03910106420516968
76.95351625976572,28.789301681518623,0.0359857976436615
76.95351625976572,28.80290314810624,0.04076003283262253
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03277994319796562
76.95351625976572,28.884511947631932,0.02980082854628563
76.96691625976572,28.408460617065373,0.027498021721839905
76.96691625976572,28.42206208365299,0.04078003019094467
76.96691625976572,28.435663550240605,0.03593350946903229
76.96691625976572,28.44926501682822,0.033876094967126846
76.96691625976572,28.46286648341584,0.029861867427825928
76.96691625976572,28.476467950003453,0.031134502962231636
76.96691625976572,28.49006941659107,0.030306808650493622
76.96691625976572,28.503670883178685,0.03002029098570347
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03523614630103111
76.96691625976572,28.544475282941534,0.033478982746601105
76.96691625976572,28.55807674952915,0.035787563771009445
76.96691625976572,28.57167821611677,0.03586985915899277
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03537112846970558
76.96691625976572,28.62608408246723,0.0344998724758625
76.96691625976572,28.63968554905485,0.03793760761618614
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0333268977701664
76.96691625976572,28.68048994881769,0.035510607063770294
76.96691625976572,28.69409141540531,0.0351976715028286
76.96691625976572,28.707692881992926,0.03364512324333191
76.96691625976572,28.721294348580543,0.03487091884016991
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.031276505440473557
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.03192293271422386
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.03572269529104233
76.96691625976572,28.857309014456703,0.033567145466804504
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.03444803133606911
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03390529751777649
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03309836611151695
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.034476883709430695
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.036884188652038574
76.98031625976573,28.544475282941534,0.033034130930900574
76.98031625976573,28.55807674952915,0.037452731281518936
76.98031625976573,28.57167821611677,0.034552522003650665
76.98031625976573,28.585279682704385,0.030636098235845566
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03681424632668495
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.036838777363300323
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03328688070178032
76.98031625976573,28.68048994881769,0.032782573252916336
76.98031625976573,28.69409141540531,0.023555785417556763
76.98031625976573,28.707692881992926,0.03433681279420853
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.037146709859371185
76.98031625976573,28.74849728175577,0.03175096586346626
76.98031625976573,28.76209874834339,0.022245654836297035
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03363383188843727
76.98031625976573,28.83010608128147,0.03553997725248337
76.98031625976573,28.843707547869087,0.036062091588974
76.98031625976573,28.857309014456703,0.03514757752418518
76.98031625976573,28.87091048104432,0.03561440110206604
76.98031625976573,28.884511947631932,0.03283403441309929
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.029146138578653336
76.99371625976573,28.435663550240605,0.034567058086395264
76.99371625976573,28.44926501682822,0.034326426684856415
76.99371625976573,28.46286648341584,0.029441090300679207
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03661395236849785
76.99371625976573,28.503670883178685,0.036164913326501846
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.036199428141117096
76.99371625976573,28.544475282941534,0.03594652935862541
76.99371625976573,28.55807674952915,0.034921009093523026
76.99371625976573,28.57167821611677,0.03395523503422737
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03275837376713753
76.99371625976573,28.61248261587961,0.025841576978564262
76.99371625976573,28.62608408246723,0.03279275819659233
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.032150834798812866
76.99371625976573,28.66688848223008,0.03410934656858444
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03518148139119148
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03421640768647194
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.032123956829309464
76.99371625976573,28.76209874834339,0.038499679416418076
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.034486074000597
76.99371625976573,28.843707547869087,0.03190135210752487
76.99371625976573,28.857309014456703,0.036207932978868484
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.039910413324832916
77.00711625976574,28.408460617065373,0.029025258496403694
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03715404495596886
77.00711625976574,28.44926501682822,0.03080020286142826
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03141075372695923
77.00711625976574,28.49006941659107,0.0372830368578434
77.00711625976574,28.503670883178685,0.03753641992807388
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.02983187325298786
77.00711625976574,28.55807674952915,0.035575564950704575
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03740379959344864
77.00711625976574,28.598881149292,0.029272889718413353
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.02749783918261528
77.00711625976574,28.63968554905485,0.034641049802303314
77.00711625976574,28.653287015642466,0.03425827994942665
77.00711625976574,28.66688848223008,0.03548629954457283
77.00711625976574,28.68048994881769,0.03364512324333191
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.029244782403111458
77.00711625976574,28.721294348580543,0.0317760668694973
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03572949022054672
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03217634558677673
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.017634721472859383
77.00711625976574,28.81650461469385,0.03774857521057129
77.00711625976574,28.83010608128147,0.031930550932884216
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.027458878234028816
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.033142056316137314
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.029861867427825928
77.02051625976574,28.435663550240605,0.03481944650411606
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.036432910710573196
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03459852933883667
77.02051625976574,28.544475282941534,0.036345355212688446
77.02051625976574,28.55807674952915,0.031193256378173828
77.02051625976574,28.57167821611677,0.03331780806183815
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03225623443722725
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.029594210907816887
77.02051625976574,28.653287015642466,0.040432803332805634
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03916493430733681
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.031205331906676292
77.02051625976574,28.721294348580543,0.03226513788104057
77.02051625976574,28.73489581516816,0.03530041128396988
77.02051625976574,28.74849728175577,0.03583946079015732
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.031835731118917465
77.02051625976574,28.789301681518623,0.034414589405059814
77.02051625976574,28.80290314810624,0.033934641629457474
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.01982407085597515
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.02476751059293747
77.02051625976574,28.87091048104432,0.03642299398779869
77.02051625976574,28.884511947631932,0.034684520214796066
77.03391625976575,28.408460617065373,0.03821350261569023
77.03391625976575,28.42206208365299,0.03295587748289108
77.03391625976575,28.435663550240605,0.029952315613627434
77.03391625976575,28.44926501682822,0.03331862762570381
77.03391625976575,28.46286648341584,0.03617649897933006
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.02996399812400341
77.03391625976575,28.503670883178685,0.022230716422200203
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03736603632569313
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03545954450964928
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03439957648515701
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.029512640088796616
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03109101392328739
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03433681279420853
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03175096586346626
77.03391625976575,28.721294348580543,0.031145816668868065
77.03391625976575,28.73489581516816,0.029998522251844406
77.03391625976575,28.74849728175577,0.03472520783543587
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03762895241379738
77.03391625976575,28.789301681518623,0.029937349259853363
77.03391625976575,28.80290314810624,0.03546502813696861
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03268015384674072
77.03391625976575,28.884511947631932,0.030951252207159996
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.030799221247434616
77.04731625976575,28.44926501682822,0.03237496316432953
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.024111652746796608
77.04731625976575,28.49006941659107,0.03461725637316704
77.04731625976575,28.503670883178685,0.031494997441768646
77.04731625976575,28.5172723497663,0.03116591088473797
77.04731625976575,28.53087381635392,0.03863124921917915
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0341140478849411
77.04731625976575,28.57167821611677,0.036734361201524734
77.04731625976575,28.585279682704385,0.03279275819659233
77.04731625976575,28.598881149292,0.03071044385433197
77.04731625976575,28.61248261587961,0.03832142427563667
77.04731625976575,28.62608408246723,0.0359458327293396
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03364512324333191
77.04731625976575,28.66688848223008,0.03254145011305809
77.04731625976575,28.68048994881769,0.034010544419288635
77.04731625976575,28.69409141540531,0.033976707607507706
77.04731625976575,28.707692881992926,0.03506850451231003
77.04731625976575,28.721294348580543,0.0329129695892334
77.04731625976575,28.73489581516816,0.03067472018301487
77.04731625976575,28.74849728175577,0.03291099891066551
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.036161020398139954
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03338038548827171
77.04731625976575,28.83010608128147,0.02984633855521679
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.032724715769290924
77.04731625976575,28.87091048104432,0.03210382163524628
77.04731625976575,28.884511947631932,0.03544899821281433
77.06071625976575,28.408460617065373,0.03080020286142826
77.06071625976575,28.42206208365299,0.02844613417983055
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.029955996200442314
77.06071625976575,28.49006941659107,0.036164913326501846
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03949059173464775
77.06071625976575,28.53087381635392,0.028778284788131714
77.06071625976575,28.544475282941534,0.030318452045321465
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.032692935317754745
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
