longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,0.028522735461592674
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,0.025177426636219025
76.84631625976569,28.69409141540531,
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.022599250078201294
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,0.03590697422623634
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.03712150827050209
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,0.03544921055436134
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.020716805011034012
76.85971625976569,28.476467950003453,0.020836463198065758
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.02546301856637001
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.034751344472169876
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.03768107295036316
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.02189858816564083
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.0320904403924942
76.85971625976569,28.68048994881769,0.03461817279458046
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.029957937076687813
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.02707049436867237
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.024207573384046555
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.029139455407857895
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.02239055745303631
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.024355124682188034
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.04358631744980812
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0321657657623291
76.8731162597657,28.63968554905485,0.036102183163166046
76.8731162597657,28.653287015642466,0.02284262143075466
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.039239149540662766
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.03881412371993065
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.0314803384244442
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.028782488778233528
76.8731162597657,28.81650461469385,0.027530860155820847
76.8731162597657,28.83010608128147,0.028301818296313286
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.036721371114254
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.04546356946229935
76.8865162597657,28.42206208365299,0.02278721332550049
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.03331935033202171
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.02400185726583004
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.04232926666736603
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.0240743737667799
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.02752160280942917
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.037637971341609955
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.030207030475139618
76.8865162597657,28.76209874834339,0.03228983283042908
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03010674938559532
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.030323045328259468
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.039594586938619614
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.031833503395318985
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.034751344472169876
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.01868932880461216
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.04418394714593887
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.026325609534978867
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.03109046444296837
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.02609407529234886
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.025887643918395042
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.025858672335743904
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.03561117500066757
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.036955855786800385
76.91331625976571,28.476467950003453,0.024856004863977432
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.02946740947663784
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.024119315668940544
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.04129302501678467
76.91331625976571,28.721294348580543,0.03373768925666809
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.038162291049957275
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.02494577318429947
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03291640803217888
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.03493332490324974
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.030149588361382484
76.92671625976571,28.5172723497663,0.02472059801220894
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.032310601323843
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.024822447448968887
76.92671625976571,28.62608408246723,0.03760496526956558
76.92671625976571,28.63968554905485,0.03327302634716034
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.03216280788183212
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.033158883452415466
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03740052878856659
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.028509894385933876
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.024027019739151
76.92671625976571,28.857309014456703,0.02455381117761135
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.04425593838095665
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0254204161465168
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.035350434482097626
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0248892679810524
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.02417447231709957
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.028768477961421013
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03314906731247902
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.025458337739109993
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.027624918147921562
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.033893220126628876
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.025997722521424294
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.04081432521343231
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03561117500066757
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.029767584055662155
76.95351625976572,28.44926501682822,0.024580994620919228
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03306730464100838
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.028582468628883362
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.04118705540895462
76.95351625976572,28.57167821611677,0.026959644630551338
76.95351625976572,28.585279682704385,0.022655554115772247
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.02940344624221325
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.029723290354013443
76.95351625976572,28.68048994881769,0.03881412371993065
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.024026017636060715
76.95351625976572,28.74849728175577,0.03240790590643883
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03243203088641167
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.023210564628243446
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.033260785043239594
76.95351625976572,28.884511947631932,0.02645743452012539
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03575234115123749
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03214531019330025
76.96691625976572,28.49006941659107,0.03359811380505562
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.02284262143075466
76.96691625976572,28.598881149292,0.028328754007816315
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0345560722053051
76.96691625976572,28.653287015642466,0.02662227861583233
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.03373768925666809
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.043733786791563034
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.031232597306370735
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03382974490523338
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0321657657623291
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.028709130361676216
76.98031625976573,28.585279682704385,0.029240060597658157
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.02950136363506317
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.02590629830956459
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.04081432521343231
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03512207418680191
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.036313727498054504
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.02699475735425949
76.99371625976573,28.5172723497663,0.03845115378499031
76.99371625976573,28.53087381635392,0.02960153855383396
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03314906731247902
76.99371625976573,28.63968554905485,0.028531208634376526
76.99371625976573,28.653287015642466,0.03881412371993065
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03628382831811905
76.99371625976573,28.76209874834339,0.02772723138332367
76.99371625976573,28.775700214931007,0.026053328067064285
76.99371625976573,28.789301681518623,0.022198114544153214
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.02494405396282673
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03306730464100838
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.033386584371328354
77.00711625976574,28.476467950003453,0.033098649233579636
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.03121132403612137
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03329593315720558
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.037065740674734116
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.038350846618413925
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03416901081800461
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03750883787870407
77.00711625976574,28.707692881992926,0.02025822177529335
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.025728128850460052
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.02802135981619358
77.00711625976574,28.81650461469385,0.03851870819926262
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03985956311225891
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03381848335266113
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.027019677683711052
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.024302808567881584
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.032428301870822906
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.024122780188918114
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.02489742450416088
77.02051625976574,28.73489581516816,0.021666269749403
77.02051625976574,28.74849728175577,0.02550281584262848
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.04081432521343231
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03497874736785889
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.0335938036441803
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0244707390666008
77.03391625976575,28.435663550240605,0.032005805522203445
77.03391625976575,28.44926501682822,0.028470464050769806
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.0321657657623291
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03476177901029587
77.03391625976575,28.55807674952915,0.03326426073908806
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03682093322277069
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03881412371993065
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.02320520579814911
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.02413872443139553
77.03391625976575,28.74849728175577,0.03434406593441963
77.03391625976575,28.76209874834339,0.04025784507393837
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.024403810501098633
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03368933126330376
77.04731625976575,28.476467950003453,0.025377942249178886
77.04731625976575,28.49006941659107,0.03294184431433678
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.028470292687416077
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.02940344624221325
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03314906731247902
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.022244997322559357
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.033893220126628876
77.04731625976575,28.69409141540531,0.036621805280447006
77.04731625976575,28.707692881992926,0.03063536435365677
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03955522179603577
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.024339312687516212
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.02894306182861328
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.033885564655065536
77.06071625976575,28.408460617065373,0.030255107209086418
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.029409103095531464
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.023629572242498398
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.040948983281850815
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.034788768738508224
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.02581270970404148
77.06071625976575,28.721294348580543,0.04387358948588371
77.06071625976575,28.73489581516816,0.0371202677488327
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.029357347637414932
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.02803824655711651
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03140212222933769
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.02980240061879158
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.02656475640833378
77.07411625976576,28.476467950003453,0.04152185097336769
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.024564601480960846
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.028521839529275894
77.07411625976576,28.707692881992926,0.023535627871751785
77.07411625976576,28.721294348580543,0.03362414985895157
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.02536803111433983
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.03453756123781204
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.028352929279208183
77.07411625976576,28.884511947631932,0.024692269042134285
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.02699475735425949
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.023111751303076744
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.023568924516439438
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.03005962446331978
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.03826262056827545
77.08751625976576,28.707692881992926,0.03123762086033821
77.08751625976576,28.721294348580543,0.03159373626112938
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
