longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.435663550240605,0.0409298837184906
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.03629855811595917
76.85971625976569,28.476467950003453,0.031037451699376106
76.85971625976569,28.49006941659107,0.04318305477499962
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.029811205342411995
76.85971625976569,28.53087381635392,0.03261929750442505
76.85971625976569,28.544475282941534,0.02035502903163433
76.85971625976569,28.55807674952915,0.042106062173843384
76.85971625976569,28.57167821611677,0.03587063401937485
76.85971625976569,28.585279682704385,0.03895395249128342
76.85971625976569,28.598881149292,0.030195681378245354
76.85971625976569,28.61248261587961,0.031288936734199524
76.85971625976569,28.62608408246723,0.03710697218775749
76.85971625976569,28.63968554905485,0.03873629868030548
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.032957639545202255
76.85971625976569,28.68048994881769,0.04348023608326912
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.03832882642745972
76.85971625976569,28.789301681518623,0.03082832507789135
76.85971625976569,28.80290314810624,0.04377485066652298
76.85971625976569,28.81650461469385,0.040642548352479935
76.85971625976569,28.83010608128147,0.035125505179166794
76.85971625976569,28.843707547869087,0.03703228011727333
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.03618737682700157
76.8731162597657,28.44926501682822,0.04458494484424591
76.8731162597657,28.46286648341584,0.04464327171444893
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.037240125238895416
76.8731162597657,28.5172723497663,0.03275810554623604
76.8731162597657,28.53087381635392,0.03673639893531799
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.029100283980369568
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.029598165303468704
76.8731162597657,28.62608408246723,0.038148608058691025
76.8731162597657,28.63968554905485,0.04284551739692688
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.03669670596718788
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.04260509833693504
76.8731162597657,28.721294348580543,0.03317082300782204
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.020810486748814583
76.8731162597657,28.775700214931007,0.03302010893821716
76.8731162597657,28.789301681518623,0.025916246697306633
76.8731162597657,28.80290314810624,0.038185033947229385
76.8731162597657,28.81650461469385,0.044477034360170364
76.8731162597657,28.83010608128147,0.024949317798018456
76.8731162597657,28.843707547869087,0.04134850576519966
76.8731162597657,28.857309014456703,0.04353543743491173
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.03975433483719826
76.8865162597657,28.408460617065373,0.03248695656657219
76.8865162597657,28.42206208365299,0.03877720981836319
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.038013625890016556
76.8865162597657,28.503670883178685,0.02889159508049488
76.8865162597657,28.5172723497663,0.04176376760005951
76.8865162597657,28.53087381635392,0.0438428670167923
76.8865162597657,28.544475282941534,0.03377449885010719
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0322689414024353
76.8865162597657,28.585279682704385,0.041653528809547424
76.8865162597657,28.598881149292,0.03917483985424042
76.8865162597657,28.61248261587961,0.032406289130449295
76.8865162597657,28.62608408246723,0.030807340517640114
76.8865162597657,28.63968554905485,0.037202589213848114
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.02740214392542839
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.032134827226400375
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.03503795340657234
76.8865162597657,28.789301681518623,0.03132230415940285
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.040678296238183975
76.8865162597657,28.843707547869087,0.045577678829431534
76.8865162597657,28.857309014456703,0.04040812700986862
76.8865162597657,28.87091048104432,0.029064565896987915
76.8865162597657,28.884511947631932,0.030324170365929604
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03775683790445328
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.038482554256916046
76.8999162597657,28.49006941659107,0.040732260793447495
76.8999162597657,28.503670883178685,0.016771307215094566
76.8999162597657,28.5172723497663,0.0262017659842968
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0407273955643177
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.042179036885499954
76.8999162597657,28.61248261587961,0.03784812241792679
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.041250020265579224
76.8999162597657,28.653287015642466,0.026863113045692444
76.8999162597657,28.66688848223008,0.039442211389541626
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0394945964217186
76.8999162597657,28.707692881992926,0.04196358844637871
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.020213836804032326
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03306948393583298
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.03916843608021736
76.8999162597657,28.80290314810624,0.03434047847986221
76.8999162597657,28.81650461469385,0.04066852480173111
76.8999162597657,28.83010608128147,0.036121174693107605
76.8999162597657,28.843707547869087,0.04476239159703255
76.8999162597657,28.857309014456703,0.04702595993876457
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.04187756031751633
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.035766083747148514
76.91331625976571,28.46286648341584,0.03925523906946182
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.03476446494460106
76.91331625976571,28.503670883178685,0.038053832948207855
76.91331625976571,28.5172723497663,0.0420718714594841
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.039906278252601624
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0365726575255394
76.91331625976571,28.598881149292,0.03873629868030548
76.91331625976571,28.61248261587961,0.039809368550777435
76.91331625976571,28.62608408246723,0.03452073037624359
76.91331625976571,28.63968554905485,0.033131733536720276
76.91331625976571,28.653287015642466,0.03425727039575577
76.91331625976571,28.66688848223008,0.038998737931251526
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.03671964257955551
76.91331625976571,28.707692881992926,0.025591036304831505
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.038739535957574844
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0385047122836113
76.91331625976571,28.775700214931007,0.0432455837726593
76.91331625976571,28.789301681518623,0.042684122920036316
76.91331625976571,28.80290314810624,0.040671832859516144
76.91331625976571,28.81650461469385,0.03049725852906704
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03483209386467934
76.92671625976571,28.44926501682822,0.041442498564720154
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.038064487278461456
76.92671625976571,28.503670883178685,0.03667575120925903
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.033507611602544785
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.04410797357559204
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.03939616307616234
76.92671625976571,28.61248261587961,0.045366957783699036
76.92671625976571,28.62608408246723,0.0404251366853714
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.027555787935853004
76.92671625976571,28.68048994881769,0.04145036265254021
76.92671625976571,28.69409141540531,0.041556794196367264
76.92671625976571,28.707692881992926,0.040978435426950455
76.92671625976571,28.721294348580543,0.020810486748814583
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.035341717302799225
76.92671625976571,28.76209874834339,0.038185033947229385
76.92671625976571,28.775700214931007,0.0405857227742672
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.037842992693185806
76.92671625976571,28.83010608128147,0.03833853080868721
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.04482453688979149
76.92671625976571,28.87091048104432,0.034344952553510666
76.92671625976571,28.884511947631932,0.03146161511540413
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.02438371814787388
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.04408605396747589
76.94011625976572,28.476467950003453,0.038499269634485245
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.02361893840134144
76.94011625976572,28.5172723497663,0.02991391159594059
76.94011625976572,28.53087381635392,0.035480596125125885
76.94011625976572,28.544475282941534,0.02260506898164749
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.026271378621459007
76.94011625976572,28.585279682704385,0.04115290567278862
76.94011625976572,28.598881149292,0.0289564561098814
76.94011625976572,28.61248261587961,0.04314904287457466
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.031157251447439194
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03474276512861252
76.94011625976572,28.707692881992926,0.031454190611839294
76.94011625976572,28.721294348580543,0.029782097786664963
76.94011625976572,28.73489581516816,0.03263549879193306
76.94011625976572,28.74849728175577,0.033684905618429184
76.94011625976572,28.76209874834339,0.027259303256869316
76.94011625976572,28.775700214931007,0.02616961859166622
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.0422070287168026
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03382311388850212
76.94011625976572,28.843707547869087,0.03669264167547226
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.030870789662003517
76.94011625976572,28.884511947631932,0.026954254135489464
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03867079317569733
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.040732260793447495
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.034858137369155884
76.95351625976572,28.49006941659107,0.03640904650092125
76.95351625976572,28.503670883178685,0.01728799007833004
76.95351625976572,28.5172723497663,0.0373433455824852
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03217296302318573
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.04063758999109268
76.95351625976572,28.598881149292,0.03185020759701729
76.95351625976572,28.61248261587961,0.03127219155430794
76.95351625976572,28.62608408246723,0.038890138268470764
76.95351625976572,28.63968554905485,0.040577735751867294
76.95351625976572,28.653287015642466,0.01848626136779785
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.04163440689444542
76.95351625976572,28.69409141540531,0.020213836804032326
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0323871448636055
76.95351625976572,28.76209874834339,0.03609466552734375
76.95351625976572,28.775700214931007,0.04066852480173111
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.041999246925115585
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.021456362679600716
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0371665395796299
76.96691625976572,28.435663550240605,0.029811205342411995
76.96691625976572,28.44926501682822,0.032468728721141815
76.96691625976572,28.46286648341584,0.03911076858639717
76.96691625976572,28.476467950003453,0.03600975498557091
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.04141349345445633
76.96691625976572,28.5172723497663,0.03973982110619545
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03992114216089249
76.96691625976572,28.585279682704385,0.0359763577580452
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03956937417387962
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.036357566714286804
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.03578284755349159
76.96691625976572,28.721294348580543,0.0385047122836113
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.04209497570991516
76.96691625976572,28.76209874834339,0.02836010791361332
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.04054712504148483
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03172538802027702
76.96691625976572,28.884511947631932,0.03440449386835098
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.03924674540758133
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.04544271528720856
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03908025845885277
76.98031625976573,28.49006941659107,0.04392092674970627
76.98031625976573,28.503670883178685,0.02831425704061985
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.022907007485628128
76.98031625976573,28.55807674952915,0.04493416100740433
76.98031625976573,28.57167821611677,0.030143551528453827
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03867322579026222
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.037043988704681396
76.98031625976573,28.69409141540531,0.03302010893821716
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.021083908155560493
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.035083070397377014
76.98031625976573,28.81650461469385,0.03144969418644905
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03930337727069855
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.029151028022170067
76.99371625976573,28.408460617065373,0.04512324184179306
76.99371625976573,28.42206208365299,0.02889159508049488
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.023854853585362434
76.99371625976573,28.5172723497663,0.039171330630779266
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.023293474689126015
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.041021108627319336
76.99371625976573,28.598881149292,0.027769749984145164
76.99371625976573,28.61248261587961,0.04008143022656441
76.99371625976573,28.62608408246723,0.019300928339362144
76.99371625976573,28.63968554905485,0.041743773967027664
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.037603870034217834
76.99371625976573,28.68048994881769,0.03748684376478195
76.99371625976573,28.69409141540531,0.03838271647691727
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.04086652398109436
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.04040812700986862
76.99371625976573,28.789301681518623,0.027023272588849068
76.99371625976573,28.80290314810624,0.035982824862003326
76.99371625976573,28.81650461469385,0.025890976190567017
76.99371625976573,28.83010608128147,0.03933294862508774
76.99371625976573,28.843707547869087,0.03720284253358841
76.99371625976573,28.857309014456703,0.040965735912323
76.99371625976573,28.87091048104432,0.04376119002699852
76.99371625976573,28.884511947631932,0.0380316898226738
77.00711625976574,28.408460617065373,0.035887427628040314
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03133654221892357
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.027576491236686707
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.03107195720076561
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03183652460575104
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.03185020759701729
77.00711625976574,28.57167821611677,0.026863113045692444
77.00711625976574,28.585279682704385,0.042643360793590546
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.01848626136779785
77.00711625976574,28.62608408246723,0.036825861781835556
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0402289442718029
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03609466552734375
77.00711625976574,28.73489581516816,0.018610818311572075
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03790555149316788
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03853227198123932
77.00711625976574,28.83010608128147,0.035094138234853745
77.00711625976574,28.843707547869087,0.021456362679600716
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.038205359131097794
77.02051625976574,28.435663550240605,0.042359959334135056
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03778797760605812
77.02051625976574,28.49006941659107,0.033249419182538986
77.02051625976574,28.503670883178685,0.04255848005414009
77.02051625976574,28.5172723497663,0.04123074188828468
77.02051625976574,28.53087381635392,0.03900554031133652
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.04203423112630844
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.04244255647063255
77.02051625976574,28.61248261587961,0.032411642372608185
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.041048381477594376
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03082832507789135
77.02051625976574,28.68048994881769,0.0385047122836113
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.043288666754961014
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03684595972299576
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03575050085783005
77.02051625976574,28.81650461469385,0.031601499766111374
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.041049130260944366
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.04385257884860039
77.03391625976575,28.42206208365299,0.036072421818971634
77.03391625976575,28.435663550240605,0.04540814459323883
77.03391625976575,28.44926501682822,0.0344354547560215
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03795873001217842
77.03391625976575,28.503670883178685,0.039743922650814056
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.04514195770025253
77.03391625976575,28.544475282941534,0.04231494665145874
77.03391625976575,28.55807674952915,0.037306398153305054
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.026724031195044518
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.022281542420387268
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0395994670689106
77.03391625976575,28.68048994881769,0.01932121440768242
77.03391625976575,28.69409141540531,0.03623573109507561
77.03391625976575,28.707692881992926,0.021083908155560493
77.03391625976575,28.721294348580543,0.03180702403187752
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.032718341797590256
77.03391625976575,28.76209874834339,0.03996521979570389
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03923456743359566
77.03391625976575,28.80290314810624,0.03185290843248367
77.03391625976575,28.81650461469385,0.03337450698018074
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.027666551992297173
77.03391625976575,28.857309014456703,0.03243284672498703
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.025474870577454567
77.04731625976575,28.408460617065373,0.03866242989897728
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.02991391159594059
77.04731625976575,28.44926501682822,0.0440402552485466
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.04017002508044243
77.04731625976575,28.503670883178685,0.03394850343465805
77.04731625976575,28.5172723497663,0.03903621807694435
77.04731625976575,28.53087381635392,0.04019324854016304
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03555325046181679
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.03630222752690315
77.04731625976575,28.62608408246723,0.042846012860536575
77.04731625976575,28.63968554905485,0.04251842573285103
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.044042523950338364
77.04731625976575,28.69409141540531,0.02616961859166622
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03707178309559822
77.04731625976575,28.73489581516816,0.04331633821129799
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.040784429758787155
77.04731625976575,28.775700214931007,0.04013646021485329
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.039851509034633636
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.04382631927728653
77.06071625976575,28.435663550240605,0.030322615057229996
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03107195720076561
77.06071625976575,28.476467950003453,0.03931816294789314
77.06071625976575,28.49006941659107,0.03823412209749222
77.06071625976575,28.503670883178685,0.019807925447821617
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.03239001706242561
77.06071625976575,28.544475282941534,0.043072931468486786
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03073788248002529
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.04146769270300865
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.04005071148276329
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.018610818311572075
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.03306145966053009
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.039492134004831314
77.06071625976575,28.80290314810624,0.021456362679600716
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.03300173953175545
77.06071625976575,28.857309014456703,0.024051278829574585
77.06071625976575,28.87091048104432,0.04067915678024292
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
