longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.032592494040727615
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.03412856161594391
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.03708840534090996
76.85971625976569,28.775700214931007,0.03344539925456047
76.85971625976569,28.789301681518623,0.032663021236658096
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.036508914083242416
76.85971625976569,28.83010608128147,0.03071828931570053
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.0321042500436306
76.85971625976569,28.87091048104432,0.03245161846280098
76.85971625976569,28.884511947631932,0.03288032487034798
76.8731162597657,28.408460617065373,0.03575745224952698
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.030814848840236664
76.8731162597657,28.46286648341584,0.03365360572934151
76.8731162597657,28.476467950003453,0.03349396213889122
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.0334603488445282
76.8731162597657,28.5172723497663,0.03487003594636917
76.8731162597657,28.53087381635392,0.03530140593647957
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.03267337754368782
76.8731162597657,28.57167821611677,0.03759126737713814
76.8731162597657,28.585279682704385,0.03804535046219826
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0371687114238739
76.8731162597657,28.63968554905485,0.035224393010139465
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.03435555472970009
76.8731162597657,28.68048994881769,0.03228636458516121
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.03511166572570801
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.03807158023118973
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.03472365438938141
76.8731162597657,28.789301681518623,0.034140609204769135
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.02898884378373623
76.8731162597657,28.83010608128147,0.033532511442899704
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.03491421043872833
76.8731162597657,28.87091048104432,0.03534891828894615
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.03473924100399017
76.8865162597657,28.42206208365299,0.03617032617330551
76.8865162597657,28.435663550240605,0.035402748733758926
76.8865162597657,28.44926501682822,0.033064212650060654
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.03941089287400246
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.030811140313744545
76.8865162597657,28.5172723497663,0.0379374697804451
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.03475301340222359
76.8865162597657,28.55807674952915,0.034894175827503204
76.8865162597657,28.57167821611677,0.02998674102127552
76.8865162597657,28.585279682704385,0.03822676092386246
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.029585225507616997
76.8865162597657,28.653287015642466,0.03452598676085472
76.8865162597657,28.66688848223008,0.03700994700193405
76.8865162597657,28.68048994881769,0.03306172788143158
76.8865162597657,28.69409141540531,0.036043521016836166
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.03910146281123161
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0316903293132782
76.8865162597657,28.76209874834339,0.03354962170124054
76.8865162597657,28.775700214931007,0.032107651233673096
76.8865162597657,28.789301681518623,0.031032007187604904
76.8865162597657,28.80290314810624,0.03572678193449974
76.8865162597657,28.81650461469385,0.03625655546784401
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.033328209072351456
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03142045438289642
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03703971952199936
76.8999162597657,28.44926501682822,0.034211743623018265
76.8999162597657,28.46286648341584,0.03459030017256737
76.8999162597657,28.476467950003453,0.03310834616422653
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.037156905978918076
76.8999162597657,28.5172723497663,0.0311471838504076
76.8999162597657,28.53087381635392,0.03710990026593208
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0322733148932457
76.8999162597657,28.57167821611677,0.03751307725906372
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.033137064427137375
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03351162374019623
76.8999162597657,28.66688848223008,0.0365908108651638
76.8999162597657,28.68048994881769,0.03656109794974327
76.8999162597657,28.69409141540531,0.03709527477622032
76.8999162597657,28.707692881992926,0.03842293471097946
76.8999162597657,28.721294348580543,0.03288167342543602
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.033281855285167694
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.03093251958489418
76.8999162597657,28.81650461469385,0.03371024131774902
76.8999162597657,28.83010608128147,0.03631656616926193
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.03388141840696335
76.8999162597657,28.884511947631932,0.03600584343075752
76.91331625976571,28.408460617065373,0.03444160148501396
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03369425982236862
76.91331625976571,28.46286648341584,0.03724128007888794
76.91331625976571,28.476467950003453,0.034152161329984665
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.03530140593647957
76.91331625976571,28.5172723497663,0.03419024869799614
76.91331625976571,28.53087381635392,0.03552890568971634
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.030769316479563713
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.03544449806213379
76.91331625976571,28.598881149292,0.034506186842918396
76.91331625976571,28.61248261587961,0.03266502916812897
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.03520321100950241
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.032415635883808136
76.91331625976571,28.68048994881769,0.03647271916270256
76.91331625976571,28.69409141540531,0.03487837314605713
76.91331625976571,28.707692881992926,0.035519540309906006
76.91331625976571,28.721294348580543,0.03409406915307045
76.91331625976571,28.73489581516816,0.03550925850868225
76.91331625976571,28.74849728175577,0.03250892460346222
76.91331625976571,28.76209874834339,0.034140609204769135
76.91331625976571,28.775700214931007,0.0396178737282753
76.91331625976571,28.789301681518623,0.037727177143096924
76.91331625976571,28.80290314810624,0.03620925173163414
76.91331625976571,28.81650461469385,0.035200461745262146
76.91331625976571,28.83010608128147,0.03146987408399582
76.91331625976571,28.843707547869087,0.037174858152866364
76.91331625976571,28.857309014456703,0.03584231808781624
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.03621595352888107
76.92671625976571,28.408460617065373,0.02663242258131504
76.92671625976571,28.42206208365299,0.033064212650060654
76.92671625976571,28.435663550240605,0.038066498935222626
76.92671625976571,28.44926501682822,0.03941089287400246
76.92671625976571,28.46286648341584,0.03642752766609192
76.92671625976571,28.476467950003453,0.03372332826256752
76.92671625976571,28.49006941659107,0.038030773401260376
76.92671625976571,28.503670883178685,0.03936980292201042
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.03274725750088692
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03778815269470215
76.92671625976571,28.57167821611677,0.03169150650501251
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0353940948843956
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03574929013848305
76.92671625976571,28.63968554905485,0.03461998701095581
76.92671625976571,28.653287015642466,0.03557803854346275
76.92671625976571,28.66688848223008,0.034208931028842926
76.92671625976571,28.68048994881769,0.030648821964859962
76.92671625976571,28.69409141540531,0.033701032400131226
76.92671625976571,28.707692881992926,0.0392557792365551
76.92671625976571,28.721294348580543,0.03535694256424904
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03195444867014885
76.92671625976571,28.775700214931007,0.037036579102277756
76.92671625976571,28.789301681518623,0.033837758004665375
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.042094018310308456
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.03753127157688141
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.029239119961857796
76.94011625976572,28.408460617065373,0.03715195134282112
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.033654049038887024
76.94011625976572,28.44926501682822,0.03537500277161598
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.037766385823488235
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.03437524661421776
76.94011625976572,28.5172723497663,0.032047923654317856
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.02844526432454586
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.035554300993680954
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.036251332610845566
76.94011625976572,28.63968554905485,0.03019549325108528
76.94011625976572,28.653287015642466,0.03503528609871864
76.94011625976572,28.66688848223008,0.03709527477622032
76.94011625976572,28.68048994881769,0.03595344349741936
76.94011625976572,28.69409141540531,0.03304184228181839
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03444300964474678
76.94011625976572,28.73489581516816,0.032663021236658096
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.036138009279966354
76.94011625976572,28.775700214931007,0.03614530712366104
76.94011625976572,28.789301681518623,0.03465350344777107
76.94011625976572,28.80290314810624,0.036184199154376984
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0295486468821764
76.94011625976572,28.857309014456703,0.032143332064151764
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.037215232849121094
76.95351625976572,28.408460617065373,0.03598526492714882
76.95351625976572,28.42206208365299,0.034545715898275375
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03488108888268471
76.95351625976572,28.46286648341584,0.032312020659446716
76.95351625976572,28.476467950003453,0.03673582524061203
76.95351625976572,28.49006941659107,0.033365268260240555
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.034435223788022995
76.95351625976572,28.55807674952915,0.03411558270454407
76.95351625976572,28.57167821611677,0.036420438438653946
76.95351625976572,28.585279682704385,0.0361587256193161
76.95351625976572,28.598881149292,0.03196905925869942
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03893681615591049
76.95351625976572,28.63968554905485,0.034569304436445236
76.95351625976572,28.653287015642466,0.033864378929138184
76.95351625976572,28.66688848223008,0.03537365049123764
76.95351625976572,28.68048994881769,0.038050901144742966
76.95351625976572,28.69409141540531,0.02861490100622177
76.95351625976572,28.707692881992926,0.03812607377767563
76.95351625976572,28.721294348580543,0.03907473012804985
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03328912332653999
76.95351625976572,28.76209874834339,0.03562358766794205
76.95351625976572,28.775700214931007,0.03538868948817253
76.95351625976572,28.789301681518623,0.035200461745262146
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.037897318601608276
76.95351625976572,28.843707547869087,0.035882409662008286
76.95351625976572,28.857309014456703,0.036291494965553284
76.95351625976572,28.87091048104432,0.03451309725642204
76.95351625976572,28.884511947631932,0.03469438478350639
76.96691625976572,28.408460617065373,0.031238721683621407
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0339227095246315
76.96691625976572,28.44926501682822,0.032753776758909225
76.96691625976572,28.46286648341584,0.03317709639668465
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03326466307044029
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03667895495891571
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.030755847692489624
76.96691625976572,28.57167821611677,0.032182082533836365
76.96691625976572,28.585279682704385,0.03343597799539566
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.035201843827962875
76.96691625976572,28.63968554905485,0.02621161751449108
76.96691625976572,28.653287015642466,0.03657623752951622
76.96691625976572,28.66688848223008,0.03706538677215576
76.96691625976572,28.68048994881769,0.03456684947013855
76.96691625976572,28.69409141540531,0.039776623249053955
76.96691625976572,28.707692881992926,0.03403123840689659
76.96691625976572,28.721294348580543,0.03837696835398674
76.96691625976572,28.73489581516816,0.031081195920705795
76.96691625976572,28.74849728175577,0.0354207344353199
76.96691625976572,28.76209874834339,0.035994578152894974
76.96691625976572,28.775700214931007,0.04008304700255394
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.031388625502586365
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.02615983411669731
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.03664261847734451
76.98031625976573,28.408460617065373,0.03822941705584526
76.98031625976573,28.42206208365299,0.03603946790099144
76.98031625976573,28.435663550240605,0.03304831683635712
76.98031625976573,28.44926501682822,0.03963709995150566
76.98031625976573,28.46286648341584,0.030752401798963547
76.98031625976573,28.476467950003453,0.035640038549900055
76.98031625976573,28.49006941659107,0.03467624634504318
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.033960819244384766
76.98031625976573,28.53087381635392,0.03205549344420433
76.98031625976573,28.544475282941534,0.033137064427137375
76.98031625976573,28.55807674952915,0.027601053938269615
76.98031625976573,28.57167821611677,0.04067017510533333
76.98031625976573,28.585279682704385,0.03445000573992729
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03735813498497009
76.98031625976573,28.62608408246723,0.03236144781112671
76.98031625976573,28.63968554905485,0.036719080060720444
76.98031625976573,28.653287015642466,0.03245249018073082
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0368199460208416
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.034746039658784866
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.02826852910220623
76.98031625976573,28.789301681518623,0.03490637242794037
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03011535108089447
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.037581074982881546
76.98031625976573,28.884511947631932,0.035494301468133926
76.99371625976573,28.408460617065373,0.03724128007888794
76.99371625976573,28.42206208365299,0.036192845553159714
76.99371625976573,28.435663550240605,0.037156905978918076
76.99371625976573,28.44926501682822,0.03191607445478439
76.99371625976573,28.46286648341584,0.037403907626867294
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.030769316479563713
76.99371625976573,28.5172723497663,0.03025202266871929
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03327777609229088
76.99371625976573,28.55807674952915,0.03453719988465309
76.99371625976573,28.57167821611677,0.03196905925869942
76.99371625976573,28.585279682704385,0.03474997729063034
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03288345783948898
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.03580666705965996
76.99371625976573,28.66688848223008,0.030748257413506508
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03503947705030441
76.99371625976573,28.707692881992926,0.03208838775753975
76.99371625976573,28.721294348580543,0.03067975863814354
76.99371625976573,28.73489581516816,0.03071828931570053
76.99371625976573,28.74849728175577,0.033559270203113556
76.99371625976573,28.76209874834339,0.034055765718221664
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03974035754799843
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03788309171795845
76.99371625976573,28.83010608128147,0.0337485708296299
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03559174761176109
76.99371625976573,28.884511947631932,0.03792257606983185
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0310599934309721
77.00711625976574,28.435663550240605,0.03591989353299141
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.03832368180155754
77.00711625976574,28.476467950003453,0.03822122514247894
77.00711625976574,28.49006941659107,0.035787567496299744
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.032515812665224075
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.036867428570985794
77.00711625976574,28.585279682704385,0.03542604297399521
77.00711625976574,28.598881149292,0.03019549325108528
77.00711625976574,28.61248261587961,0.034342486411333084
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.033701032400131226
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.03664808347821236
77.00711625976574,28.68048994881769,0.03483723849058151
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.036056820303201675
77.00711625976574,28.721294348580543,0.0354207344353199
77.00711625976574,28.73489581516816,0.027607746422290802
77.00711625976574,28.74849728175577,0.03578352928161621
77.00711625976574,28.76209874834339,0.0321042500436306
77.00711625976574,28.775700214931007,0.03680241107940674
77.00711625976574,28.789301681518623,0.03493563458323479
77.00711625976574,28.80290314810624,0.03752632811665535
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.033905331045389175
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03533684089779854
77.00711625976574,28.884511947631932,0.032529640942811966
77.02051625976574,28.408460617065373,0.03916265442967415
77.02051625976574,28.42206208365299,0.040634844452142715
77.02051625976574,28.435663550240605,0.030752401798963547
77.02051625976574,28.44926501682822,0.037865959107875824
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.037623532116413116
77.02051625976574,28.5172723497663,0.03721598908305168
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03664784133434296
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03672066330909729
77.02051625976574,28.598881149292,0.032415635883808136
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03008010797202587
77.02051625976574,28.63968554905485,0.03436910733580589
77.02051625976574,28.653287015642466,0.03348254784941673
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03866805136203766
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.030036699026823044
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.031478241086006165
77.02051625976574,28.789301681518623,0.03721890598535538
77.02051625976574,28.80290314810624,0.03449028730392456
77.02051625976574,28.81650461469385,0.03461761027574539
77.02051625976574,28.83010608128147,0.03162837401032448
77.02051625976574,28.843707547869087,0.03640112653374672
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.034879524260759354
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.033724114298820496
77.03391625976575,28.44926501682822,0.035500869154930115
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.030769316479563713
77.03391625976575,28.49006941659107,0.034010060131549835
77.03391625976575,28.503670883178685,0.03608313947916031
77.03391625976575,28.5172723497663,0.03316624090075493
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03196905925869942
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03288345783948898
77.03391625976575,28.598881149292,0.03445400670170784
77.03391625976575,28.61248261587961,0.03842293471097946
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03193787485361099
77.03391625976575,28.68048994881769,0.034140609204769135
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.033398788422346115
77.03391625976575,28.73489581516816,0.03590350225567818
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03628537058830261
77.03391625976575,28.789301681518623,0.035848259925842285
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.036719344556331635
77.03391625976575,28.83010608128147,0.03652288019657135
77.03391625976575,28.843707547869087,0.03817182406783104
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.03175549581646919
77.04731625976575,28.42206208365299,0.03522457927465439
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03442284092307091
77.04731625976575,28.46286648341584,0.033771827816963196
77.04731625976575,28.476467950003453,0.034127287566661835
77.04731625976575,28.49006941659107,0.03559484705328941
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.035224393010139465
77.04731625976575,28.53087381635392,0.03581872954964638
77.04731625976575,28.544475282941534,0.03204955905675888
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03520724177360535
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03199022635817528
77.04731625976575,28.63968554905485,0.037891387939453125
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03162439540028572
77.04731625976575,28.68048994881769,0.03819387033581734
77.04731625976575,28.69409141540531,0.03613753989338875
77.04731625976575,28.707692881992926,0.036681655794382095
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03019748441874981
77.04731625976575,28.74849728175577,0.02834314852952957
77.04731625976575,28.76209874834339,0.037897318601608276
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.035882119089365005
77.04731625976575,28.80290314810624,0.03862926736474037
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.032414596527814865
77.04731625976575,28.843707547869087,0.03533684089779854
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03427695110440254
77.04731625976575,28.884511947631932,0.03523728996515274
77.06071625976575,28.408460617065373,0.03365001082420349
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03343260660767555
77.06071625976575,28.46286648341584,0.03778815269470215
77.06071625976575,28.476467950003453,0.03025202266871929
77.06071625976575,28.49006941659107,0.03358425572514534
77.06071625976575,28.503670883178685,0.035235531628131866
77.06071625976575,28.5172723497663,0.03665609657764435
77.06071625976575,28.53087381635392,0.03452598676085472
77.06071625976575,28.544475282941534,0.030934812501072884
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.032390058040618896
77.06071625976575,28.598881149292,0.02959737554192543
77.06071625976575,28.61248261587961,
