longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.653287015642466,0.03189999610185623
76.92671625976571,28.66688848223008,0.031028682366013527
76.92671625976571,28.68048994881769,0.027828624472022057
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.024481236934661865
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03342152014374733
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.02863607183098793
76.92671625976571,28.83010608128147,0.03573146462440491
76.92671625976571,28.843707547869087,0.029349084943532944
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.02881651371717453
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.025321999564766884
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.031238405033946037
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.031184274703264236
76.94011625976572,28.62608408246723,0.02789941057562828
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.024441320449113846
76.94011625976572,28.66688848223008,0.0324518159031868
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.033711325377225876
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.023259686306118965
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.026185212656855583
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.033153269439935684
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03524048626422882
76.95351625976572,28.408460617065373,0.025376034900546074
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.031204579398036003
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.023968342691659927
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.03474116325378418
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.03382065147161484
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.02835647575557232
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.02840540185570717
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03683963045477867
76.95351625976572,28.789301681518623,0.026003049686551094
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.029507772997021675
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.027413086965680122
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.02817104011774063
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.032180801033973694
76.96691625976572,28.476467950003453,0.02957289107143879
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.026299376040697098
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.028618786484003067
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.02866991236805916
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.030849076807498932
76.96691625976572,28.62608408246723,0.02545561082661152
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.02809472754597664
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.032545603811740875
76.96691625976572,28.73489581516816,0.02998514473438263
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.028910785913467407
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.023672815412282944
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.03007977455854416
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.028320150449872017
76.98031625976573,28.44926501682822,0.025820134207606316
76.98031625976573,28.46286648341584,0.02709040232002735
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.026674048975110054
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.027408160269260406
76.98031625976573,28.598881149292,0.027671320363879204
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.027538303285837173
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.033153269439935684
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.02751605212688446
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.024637673050165176
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.035706888884305954
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.02799982950091362
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.027961598709225655
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03163154423236847
76.99371625976573,28.73489581516816,0.028920568525791168
76.99371625976573,28.74849728175577,0.024881917983293533
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03167608380317688
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.02911766618490219
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.023656107485294342
77.00711625976574,28.44926501682822,0.02976234443485737
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.023717818781733513
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.030671926215291023
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.025701895356178284
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03166826441884041
77.00711625976574,28.63968554905485,0.03014334850013256
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.02657574787735939
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.029438966885209084
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.030001241713762283
77.00711625976574,28.76209874834339,0.0273322481662035
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.025655999779701233
77.00711625976574,28.80290314810624,0.03200308978557587
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.030780533328652382
77.00711625976574,28.843707547869087,0.023849833756685257
77.00711625976574,28.857309014456703,0.02790677733719349
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.028374433517456055
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.024615535512566566
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.026840815320611
77.02051625976574,28.55807674952915,0.03999987989664078
77.02051625976574,28.57167821611677,0.025347920134663582
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.029857292771339417
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.025998936966061592
77.02051625976574,28.721294348580543,0.02624312974512577
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0284349974244833
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.033153269439935684
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.019913053140044212
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03008977882564068
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03241962566971779
77.03391625976575,28.503670883178685,0.02767840027809143
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.030377399176359177
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.029333099722862244
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.028045915067195892
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.027545887976884842
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.028845855966210365
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.030121367424726486
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.032508790493011475
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.031728003174066544
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03056867979466915
77.04731625976575,28.81650461469385,0.02641972154378891
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03501404449343681
77.04731625976575,28.884511947631932,0.03312482684850693
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0304726455360651
77.06071625976575,28.44926501682822,0.027758417651057243
77.06071625976575,28.46286648341584,0.025798577815294266
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.026368260383605957
77.06071625976575,28.544475282941534,0.02820415422320366
77.06071625976575,28.55807674952915,0.03268149867653847
77.06071625976575,28.57167821611677,0.032041002064943314
77.06071625976575,28.585279682704385,0.026235995814204216
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.0312897153198719
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.033153269439935684
77.06071625976575,28.789301681518623,0.02376111038029194
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.026582660153508186
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.030643152073025703
77.07411625976576,28.408460617065373,0.02918592281639576
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.02762760780751705
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.024082504212856293
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.029484668746590614
77.07411625976576,28.544475282941534,0.030678441748023033
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.026493726298213005
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.032271552830934525
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.028172586113214493
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.027336666360497475
77.07411625976576,28.789301681518623,0.029376983642578125
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.032280899584293365
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.025848958641290665
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.024750608950853348
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.027751734480261803
77.08751625976576,28.5172723497663,0.025101402774453163
77.08751625976576,28.53087381635392,0.027055712416768074
77.08751625976576,28.544475282941534,0.026373349130153656
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.03486841171979904
77.08751625976576,28.63968554905485,0.02761634811758995
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.028890838846564293
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.031228357926011086
77.08751625976576,28.80290314810624,
