longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.0349900908768177
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03954107314348221
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03963179513812065
76.91331625976571,28.76209874834339,0.04072524234652519
76.91331625976571,28.775700214931007,0.035760022699832916
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.03965137153863907
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.03496133163571358
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03876188024878502
76.91331625976571,28.884511947631932,0.02869763970375061
76.92671625976571,28.408460617065373,0.037355490028858185
76.92671625976571,28.42206208365299,0.041975073516368866
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.03376384824514389
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.036100827157497406
76.92671625976571,28.53087381635392,0.0459459014236927
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.035285722464323044
76.92671625976571,28.57167821611677,0.041435230523347855
76.92671625976571,28.585279682704385,0.035223338752985
76.92671625976571,28.598881149292,0.035813018679618835
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.042788174003362656
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03900769352912903
76.92671625976571,28.721294348580543,0.03815803676843643
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.04163796082139015
76.92671625976571,28.76209874834339,0.034638214856386185
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.037748318165540695
76.92671625976571,28.80290314810624,0.03903460130095482
76.92671625976571,28.81650461469385,0.036891914904117584
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.040404751896858215
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03496519476175308
76.92671625976571,28.884511947631932,0.038306232541799545
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.04480323940515518
76.94011625976572,28.435663550240605,0.03766848146915436
76.94011625976572,28.44926501682822,0.03228205069899559
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.04486493766307831
76.94011625976572,28.49006941659107,0.038706351071596146
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03829104080796242
76.94011625976572,28.53087381635392,0.043243370950222015
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.034793004393577576
76.94011625976572,28.57167821611677,0.03234722092747688
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03481987863779068
76.94011625976572,28.63968554905485,0.04028049111366272
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03313635662198067
76.94011625976572,28.68048994881769,0.04111426696181297
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.037631805986166
76.94011625976572,28.721294348580543,0.03538235276937485
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.03372789919376373
76.94011625976572,28.76209874834339,0.037502460181713104
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.0383053757250309
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03381727635860443
76.94011625976572,28.87091048104432,0.031324658542871475
76.94011625976572,28.884511947631932,0.02880983240902424
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0393625870347023
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03761877492070198
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03414745256304741
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.04297048598527908
76.95351625976572,28.53087381635392,0.03725452348589897
76.95351625976572,28.544475282941534,0.03954087570309639
76.95351625976572,28.55807674952915,0.04049306735396385
76.95351625976572,28.57167821611677,0.03621244058012962
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03342621400952339
76.95351625976572,28.62608408246723,0.03834359720349312
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0419115386903286
76.95351625976572,28.66688848223008,0.0349900908768177
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.037033725529909134
76.95351625976572,28.707692881992926,0.03740548714995384
76.95351625976572,28.721294348580543,0.037697482854127884
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.035760022699832916
76.95351625976572,28.76209874834339,0.03810518980026245
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.03333502635359764
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03736468032002449
76.95351625976572,28.843707547869087,0.036161091178655624
76.95351625976572,28.857309014456703,0.03782135993242264
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0369688980281353
76.96691625976572,28.435663550240605,0.04086361452937126
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.036603230983018875
76.96691625976572,28.503670883178685,0.03776219114661217
76.96691625976572,28.5172723497663,0.03943994268774986
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03456518426537514
76.96691625976572,28.55807674952915,0.03327745944261551
76.96691625976572,28.57167821611677,0.037882376462221146
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03636481240391731
76.96691625976572,28.62608408246723,0.028610652312636375
76.96691625976572,28.63968554905485,0.03763328865170479
76.96691625976572,28.653287015642466,0.03845148906111717
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.042849067598581314
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.04163796082139015
76.96691625976572,28.73489581516816,0.03558226302266121
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03374640643596649
76.96691625976572,28.775700214931007,0.037621092051267624
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03745745122432709
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.036343272775411606
76.96691625976572,28.857309014456703,0.04044037684798241
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.040024518966674805
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.033600304275751114
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.03977854177355766
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03906993567943573
76.98031625976573,28.55807674952915,0.04013536870479584
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.04187510162591934
76.98031625976573,28.598881149292,0.03682095557451248
76.98031625976573,28.61248261587961,0.03746587038040161
76.98031625976573,28.62608408246723,0.03954123705625534
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.041150353848934174
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.037631805986166
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.034187838435173035
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.036111216992139816
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.04221302643418312
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.033650051802396774
76.99371625976573,28.44926501682822,0.03571181371808052
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.04297048598527908
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.039436452090740204
76.99371625976573,28.53087381635392,0.037739600986242294
76.99371625976573,28.544475282941534,0.035637348890304565
76.99371625976573,28.55807674952915,0.034605398774147034
76.99371625976573,28.57167821611677,0.040192220360040665
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03834359720349312
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.042788174003362656
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0349411740899086
76.99371625976573,28.69409141540531,0.039850782603025436
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03937411680817604
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03575067222118378
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03989030420780182
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03816108778119087
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.02961605414748192
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0356607623398304
77.00711625976574,28.5172723497663,0.04101104661822319
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.03805145248770714
77.00711625976574,28.57167821611677,0.03830218315124512
77.00711625976574,28.585279682704385,0.03814385458827019
77.00711625976574,28.598881149292,0.036621082574129105
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.043037574738264084
77.00711625976574,28.63968554905485,0.03859703242778778
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.03194047883152962
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.040107548236846924
77.00711625976574,28.74849728175577,0.03903460130095482
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.035384006798267365
77.00711625976574,28.83010608128147,0.03832925856113434
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.036143846809864044
77.00711625976574,28.884511947631932,0.03846615552902222
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03498105704784393
77.02051625976574,28.46286648341584,0.03977854177355766
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03889382258057594
77.02051625976574,28.5172723497663,0.034912243485450745
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.039235297590494156
77.02051625976574,28.55807674952915,0.03404117375612259
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03704134747385979
77.02051625976574,28.598881149292,0.038013916462659836
77.02051625976574,28.61248261587961,0.03234577551484108
77.02051625976574,28.62608408246723,0.034603800624608994
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.04047021269798279
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.040991056710481644
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.03109816275537014
77.02051625976574,28.721294348580543,0.03707962855696678
77.02051625976574,28.73489581516816,0.04046545922756195
77.02051625976574,28.74849728175577,0.03954681009054184
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03378497064113617
77.02051625976574,28.789301681518623,0.041716717183589935
77.02051625976574,28.80290314810624,0.036161091178655624
77.02051625976574,28.81650461469385,0.03482864052057266
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.038023870438337326
77.02051625976574,28.857309014456703,0.03884816914796829
77.02051625976574,28.87091048104432,0.03803465515375137
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.038300756365060806
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.03483795002102852
77.03391625976575,28.46286648341584,0.03814973682165146
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03109646961092949
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.029178734868764877
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.032743919640779495
77.03391625976575,28.585279682704385,0.029821529984474182
77.03391625976575,28.598881149292,0.03648923709988594
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.041220128536224365
77.03391625976575,28.66688848223008,0.03610687702894211
77.03391625976575,28.68048994881769,0.03542010858654976
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.04057304561138153
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.031606514006853104
77.03391625976575,28.76209874834339,0.041592806577682495
77.03391625976575,28.775700214931007,0.032995037734508514
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03273415565490723
77.03391625976575,28.81650461469385,0.042615875601768494
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03889494761824608
77.03391625976575,28.87091048104432,0.03915003687143326
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.0403386615216732
77.04731625976575,28.42206208365299,0.040016040205955505
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03347712755203247
77.04731625976575,28.46286648341584,0.04181861877441406
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03525470197200775
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.02875695936381817
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.03793179988861084
77.04731625976575,28.55807674952915,0.02616330422461033
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03610178828239441
77.04731625976575,28.598881149292,0.03622696176171303
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03453648090362549
77.04731625976575,28.63968554905485,0.03927236050367355
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03298474848270416
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.04471980407834053
77.04731625976575,28.721294348580543,0.03903460130095482
77.04731625976575,28.73489581516816,0.034868549555540085
77.04731625976575,28.74849728175577,0.026912802830338478
77.04731625976575,28.76209874834339,0.041135359555482864
77.04731625976575,28.775700214931007,0.029056262224912643
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03832925856113434
77.04731625976575,28.81650461469385,0.04196043685078621
77.04731625976575,28.83010608128147,0.03374028578400612
77.04731625976575,28.843707547869087,0.034493587911129
77.04731625976575,28.857309014456703,0.039000291377305984
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.04171808809041977
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03947555273771286
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03910770267248154
77.06071625976575,28.46286648341584,0.03438868373632431
77.06071625976575,28.476467950003453,0.037695907056331635
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.04159549996256828
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03781936317682266
77.06071625976575,28.57167821611677,0.038013916462659836
77.06071625976575,28.585279682704385,0.03626009076833725
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03452566638588905
77.06071625976575,28.653287015642466,0.03844042494893074
77.06071625976575,28.66688848223008,0.04596801847219467
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.036743804812431335
77.06071625976575,28.721294348580543,0.0377180278301239
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.03300425410270691
77.06071625976575,28.76209874834339,0.041716717183589935
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.03491154685616493
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.036467310041189194
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.028125401586294174
77.06071625976575,28.87091048104432,0.03590943664312363
77.06071625976575,28.884511947631932,0.03470436856150627
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.03863334655761719
77.07411625976576,28.435663550240605,0.04174895957112312
77.07411625976576,28.44926501682822,0.04009117931127548
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.037126678973436356
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.04114615172147751
77.07411625976576,28.5172723497663,
