longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,0.0198263730853796
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.03216118365526199
76.84631625976569,28.789301681518623,0.029925260692834854
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.035091105848550797
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.03225015848875046
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.032016821205616
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.035720616579055786
76.85971625976569,28.544475282941534,0.032931651920080185
76.85971625976569,28.55807674952915,0.020987732335925102
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.03463524207472801
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.03347991406917572
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.033406760543584824
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.0323389433324337
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.033559758216142654
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.026108507066965103
76.85971625976569,28.843707547869087,0.03320028632879257
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.038788218051195145
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.03165682032704353
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.039933834224939346
76.8731162597657,28.53087381635392,0.02940465323626995
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.034867625683546066
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.03580643981695175
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.031703293323516846
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.03307667374610901
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.04004356637597084
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.032157886773347855
76.8731162597657,28.76209874834339,0.03363502398133278
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.03820580989122391
76.8731162597657,28.83010608128147,0.031804077327251434
76.8731162597657,28.843707547869087,0.034251511096954346
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.031008858233690262
76.8731162597657,28.884511947631932,0.02852911502122879
76.8865162597657,28.408460617065373,0.034391261637210846
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0329907052218914
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.03301011025905609
76.8865162597657,28.503670883178685,0.03482913225889206
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.03669530525803566
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.035185880959033966
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.035054244101047516
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.03998960927128792
76.8865162597657,28.69409141540531,0.04322066530585289
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.038486987352371216
76.8865162597657,28.74849728175577,0.0318729467689991
76.8865162597657,28.76209874834339,0.037353016436100006
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.030599985271692276
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.03629279136657715
76.8865162597657,28.87091048104432,0.03218865767121315
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.0357636958360672
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.04099109396338463
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03367385268211365
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.04088161513209343
76.8999162597657,28.503670883178685,0.0315948911011219
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.046683844178915024
76.8999162597657,28.544475282941534,0.031268149614334106
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03955918550491333
76.8999162597657,28.61248261587961,0.0292041152715683
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.023490872234106064
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03144148737192154
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.029125241562724113
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.033981479704380035
76.8999162597657,28.843707547869087,0.038788218051195145
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.032646436244249344
76.91331625976571,28.408460617065373,0.03457731381058693
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.033988598734140396
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.03386618196964264
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.032305922359228134
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.02999201789498329
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.03208328038454056
76.91331625976571,28.66688848223008,0.03643791750073433
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03170914202928543
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.03496165573596954
76.91331625976571,28.775700214931007,0.036027394235134125
76.91331625976571,28.789301681518623,0.026108507066965103
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.02953869290649891
76.91331625976571,28.83010608128147,0.03460952639579773
76.91331625976571,28.843707547869087,0.03236375004053116
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.032328199595212936
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.03308850899338722
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03752967342734337
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.031657591462135315
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0316198393702507
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.03955040127038956
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03246014192700386
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.03279784321784973
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03865651413798332
76.92671625976571,28.775700214931007,0.03449222818017006
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.030052263289690018
76.92671625976571,28.83010608128147,0.033327627927064896
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.02855256199836731
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.04386068135499954
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.026860311627388
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.036798637360334396
76.94011625976572,28.544475282941534,0.033899176865816116
76.94011625976572,28.55807674952915,0.023896142840385437
76.94011625976572,28.57167821611677,0.019317064434289932
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.03493271768093109
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03116449899971485
76.94011625976572,28.63968554905485,0.03802010044455528
76.94011625976572,28.653287015642466,0.03490404784679413
76.94011625976572,28.66688848223008,0.03663663938641548
76.94011625976572,28.68048994881769,0.03273708373308182
76.94011625976572,28.69409141540531,0.01968149095773697
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.032045576721429825
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03216192498803139
76.94011625976572,28.83010608128147,0.03435404226183891
76.94011625976572,28.843707547869087,0.0328962579369545
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03351529315114021
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.031196698546409607
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03962172567844391
76.95351625976572,28.53087381635392,0.02852608822286129
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.02044026181101799
76.95351625976572,28.598881149292,0.03318072482943535
76.95351625976572,28.61248261587961,0.03246845304965973
76.95351625976572,28.62608408246723,0.023490872234106064
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.034056052565574646
76.95351625976572,28.68048994881769,0.0353442057967186
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03690731152892113
76.95351625976572,28.721294348580543,0.017701802775263786
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03289917856454849
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03807656094431877
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03337404131889343
76.95351625976572,28.884511947631932,0.03275574743747711
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.03547783941030502
76.96691625976572,28.435663550240605,0.033988598734140396
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.02421533316373825
76.96691625976572,28.476467950003453,0.03386618196964264
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03692447021603584
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.04359345883131027
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.03543927147984505
76.96691625976572,28.653287015642466,0.03439081460237503
76.96691625976572,28.66688848223008,0.028316091746091843
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.033096376806497574
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.01882142759859562
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03658301755785942
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.04334598407149315
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.03522564470767975
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.03041246347129345
76.98031625976573,28.653287015642466,0.03499007225036621
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.036987561732530594
76.98031625976573,28.707692881992926,0.03580336272716522
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.031804077327251434
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03463218733668327
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03474332392215729
76.98031625976573,28.857309014456703,0.027575664222240448
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03214722126722336
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.032584644854068756
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03206031396985054
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03851989284157753
76.99371625976573,28.585279682704385,0.034392498433589935
76.99371625976573,28.598881149292,0.03338725119829178
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.03535494580864906
76.99371625976573,28.68048994881769,0.03338511660695076
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.030599985271692276
76.99371625976573,28.721294348580543,0.03420998528599739
76.99371625976573,28.73489581516816,0.03463530167937279
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.032030537724494934
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03339432179927826
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0377529039978981
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.04127393290400505
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.022761128842830658
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.028646808117628098
77.00711625976574,28.49006941659107,0.03465934470295906
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03153965622186661
77.00711625976574,28.53087381635392,0.03940391167998314
77.00711625976574,28.544475282941534,0.036150578409433365
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03246845304965973
77.00711625976574,28.585279682704385,0.034734442830085754
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.04046782851219177
77.00711625976574,28.66688848223008,0.029925260692834854
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.036027632653713226
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.0379914864897728
77.00711625976574,28.74849728175577,0.03124399669468403
77.00711625976574,28.76209874834339,0.03406905755400658
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03211953863501549
77.00711625976574,28.81650461469385,0.03333689644932747
77.00711625976574,28.83010608128147,0.032561298459768295
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.030861185863614082
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03406256064772606
77.02051625976574,28.435663550240605,0.03203577175736427
77.02051625976574,28.44926501682822,0.0303279347717762
77.02051625976574,28.46286648341584,0.03154509887099266
77.02051625976574,28.476467950003453,0.0343383364379406
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03784656524658203
77.02051625976574,28.53087381635392,0.035054244101047516
77.02051625976574,28.544475282941534,0.03689691051840782
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.033229097723960876
77.02051625976574,28.63968554905485,0.038486987352371216
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.04031682386994362
77.02051625976574,28.707692881992926,0.030108124017715454
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.034420352429151535
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0314699150621891
77.02051625976574,28.789301681518623,0.0336194783449173
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.035152509808540344
77.02051625976574,28.857309014456703,0.029740747064352036
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.030547061935067177
77.03391625976575,28.408460617065373,0.01882142759859562
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03216688334941864
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.04111392796039581
77.03391625976575,28.476467950003453,0.03570719435811043
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.035696934908628464
77.03391625976575,28.57167821611677,0.03550099581480026
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.034592241048812866
77.03391625976575,28.61248261587961,0.031726252287626266
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.0318729467689991
77.03391625976575,28.66688848223008,0.035239506512880325
77.03391625976575,28.68048994881769,0.03869142383337021
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.032187242060899734
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.03640981763601303
77.03391625976575,28.76209874834339,0.03188524395227432
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.028122933581471443
77.03391625976575,28.80290314810624,0.03914932534098625
77.03391625976575,28.81650461469385,0.027575664222240448
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.031687818467617035
77.03391625976575,28.87091048104432,0.03837805241346359
77.03391625976575,28.884511947631932,0.03501462563872337
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.032584644854068756
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.04334956780076027
77.04731625976575,28.476467950003453,0.03580643981695175
77.04731625976575,28.49006941659107,0.034864071756601334
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.030311530455946922
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03196515142917633
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.04205729067325592
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.038612231612205505
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03385259211063385
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.024903247132897377
77.04731625976575,28.74849728175577,0.03339432179927826
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.031496331095695496
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03507228195667267
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.035078614950180054
77.06071625976575,28.408460617065373,0.03754265978932381
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.03321767598390579
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03509330004453659
77.06071625976575,28.53087381635392,0.03347991406917572
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.03297301009297371
77.06071625976575,28.598881149292,0.02300543524324894
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.037353016436100006
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0300583653151989
77.06071625976575,28.69409141540531,0.03320028632879257
77.06071625976575,28.707692881992926,0.03124399669468403
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.03285633772611618
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.030146898701786995
77.06071625976575,28.843707547869087,0.03375718370079994
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.0303279347717762
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.03326164931058884
77.07411625976576,28.476467950003453,0.03243884816765785
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.040618788450956345
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.03695376217365265
77.07411625976576,28.55807674952915,0.03125172108411789
77.07411625976576,28.57167821611677,0.027923498302698135
77.07411625976576,28.585279682704385,0.033229097723960876
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.0345538891851902
77.07411625976576,28.62608408246723,0.02172527275979519
77.07411625976576,28.63968554905485,0.019870247691869736
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.020930813625454903
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.03600763902068138
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03199797868728638
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.035152509808540344
77.07411625976576,28.81650461469385,0.03408196195960045
77.07411625976576,28.83010608128147,0.03340791538357735
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.02982676960527897
