longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.83010608128147,0.03602604195475578
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.0251129399985075
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.04446053132414818
76.85971625976569,28.5172723497663,0.025744730606675148
76.85971625976569,28.53087381635392,0.04086442291736603
76.85971625976569,28.544475282941534,0.04490767419338226
76.85971625976569,28.55807674952915,0.0367266982793808
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.028607113286852837
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.0355340801179409
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.03100172057747841
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.03238730877637863
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.033095892518758774
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.03486911952495575
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.03562983125448227
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.031559474766254425
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.03305182233452797
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.025848502293229103
76.8731162597657,28.57167821611677,0.03505658730864525
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.036154475063085556
76.8731162597657,28.63968554905485,0.03272831439971924
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.042675383388996124
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.034902166575193405
76.8731162597657,28.73489581516816,0.03703384846448898
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03625661879777908
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.03261855989694595
76.8731162597657,28.843707547869087,0.03194821625947952
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.04616207629442215
76.8731162597657,28.884511947631932,0.042416512966156006
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.041800715029239655
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.02853844314813614
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.03695134073495865
76.8865162597657,28.63968554905485,0.04077666625380516
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.042693302035331726
76.8865162597657,28.74849728175577,0.034851931035518646
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.03580264747142792
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.0418751984834671
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03728991746902466
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03084871545433998
76.8999162597657,28.44926501682822,0.03147266060113907
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.030921695753932
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.04020634666085243
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.031078379601240158
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.037896573543548584
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.04085284471511841
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.02833542600274086
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.03433292359113693
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.036075837910175323
76.8999162597657,28.81650461469385,0.03881562501192093
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.040807854384183884
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.04053004831075668
76.91331625976571,28.46286648341584,0.03686501458287239
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.04086442291736603
76.91331625976571,28.503670883178685,0.040321655571460724
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.04234550893306732
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0355340801179409
76.91331625976571,28.68048994881769,0.032719846814870834
76.91331625976571,28.69409141540531,0.03544534370303154
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03032125160098076
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.03444168344140053
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.03824622184038162
76.91331625976571,28.81650461469385,0.033095892518758774
76.91331625976571,28.83010608128147,0.04450017213821411
76.91331625976571,28.843707547869087,0.043228879570961
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.047328200191259384
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.04527415707707405
76.92671625976571,28.46286648341584,0.046216629445552826
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.030233370140194893
76.92671625976571,28.544475282941534,0.04500533640384674
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.036154475063085556
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03470819815993309
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.042675383388996124
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03279051557183266
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.036914244294166565
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03679225221276283
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.028698012232780457
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.04102221131324768
76.94011625976572,28.44926501682822,0.04455725476145744
76.94011625976572,28.46286648341584,0.040388647466897964
76.94011625976572,28.476467950003453,0.0338304303586483
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03833882138133049
76.94011625976572,28.707692881992926,0.04052101448178291
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.02973688766360283
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.030904289335012436
76.94011625976572,28.775700214931007,0.03432922437787056
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0418751984834671
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.03621478006243706
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.030921695753932
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0445660836994648
76.95351625976572,28.53087381635392,0.03791852667927742
76.95351625976572,28.544475282941534,0.03293676674365997
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.043359700590372086
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.03186088800430298
76.95351625976572,28.707692881992926,0.034733280539512634
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.04070371389389038
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03030889853835106
76.95351625976572,28.775700214931007,0.03881562501192093
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03722299635410309
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03783118724822998
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.036427319049835205
76.96691625976572,28.435663550240605,0.033150821924209595
76.96691625976572,28.44926501682822,0.043588828295469284
76.96691625976572,28.46286648341584,0.0395461767911911
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.029769739136099815
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03224608302116394
76.96691625976572,28.585279682704385,0.035700954496860504
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03469323366880417
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03089289553463459
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.03902677074074745
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.04326454550027847
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.02718985453248024
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.041309904307127
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.024303389713168144
76.98031625976573,28.57167821611677,0.03470819815993309
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.034266918897628784
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.036914244294166565
76.98031625976573,28.707692881992926,0.03532589226961136
76.98031625976573,28.721294348580543,0.035191357135772705
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.034716103225946426
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.03764946386218071
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03185342252254486
76.98031625976573,28.843707547869087,0.04424554854631424
76.98031625976573,28.857309014456703,0.02956373058259487
76.98031625976573,28.87091048104432,0.041439469903707504
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03981274738907814
76.99371625976573,28.476467950003453,0.03678806498646736
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03149118646979332
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03625212237238884
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.030904289335012436
76.99371625976573,28.73489581516816,0.020698554813861847
76.99371625976573,28.74849728175577,0.03645710274577141
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03891931101679802
76.99371625976573,28.81650461469385,0.033830661326646805
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.03457587584853172
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.031078379601240158
77.00711625976574,28.49006941659107,0.03791852667927742
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.037126798182725906
77.00711625976574,28.63968554905485,0.02443457581102848
77.00711625976574,28.653287015642466,0.04271424189209938
77.00711625976574,28.66688848223008,0.03188463672995567
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.04070371389389038
77.00711625976574,28.707692881992926,0.03685123473405838
77.00711625976574,28.721294348580543,0.03030889853835106
77.00711625976574,28.73489581516816,0.03261855989694595
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.045326218008995056
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.04306250065565109
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.031723007559776306
77.00711625976574,28.857309014456703,0.029696166515350342
77.00711625976574,28.87091048104432,0.03384269028902054
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.029554061591625214
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03972107544541359
77.02051625976574,28.46286648341584,0.02821621112525463
77.02051625976574,28.476467950003453,0.038308415561914444
77.02051625976574,28.49006941659107,0.03459921479225159
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03469323366880417
77.02051625976574,28.598881149292,0.02839113399386406
77.02051625976574,28.61248261587961,0.03544534370303154
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.039568185806274414
77.02051625976574,28.69409141540531,0.03317338228225708
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.033095892518758774
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.04285468906164169
77.02051625976574,28.80290314810624,0.03916012868285179
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.030447345227003098
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03305182233452797
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03133236616849899
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03741426765918732
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03308705985546112
77.03391625976575,28.69409141540531,0.03078307770192623
77.03391625976575,28.707692881992926,0.035222262144088745
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03079564869403839
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.04010985791683197
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.039533089846372604
77.03391625976575,28.857309014456703,0.03247929736971855
77.03391625976575,28.87091048104432,0.03159022703766823
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.030827488750219345
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03877401724457741
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.038708481937646866
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.038274046033620834
77.04731625976575,28.57167821611677,0.03149118646979332
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.029171863570809364
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.030904289335012436
77.04731625976575,28.69409141540531,0.03432922437787056
77.04731625976575,28.707692881992926,0.03343341872096062
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.033830661326646805
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.04756762087345123
77.04731625976575,28.83010608128147,0.03256968781352043
77.04731625976575,28.843707547869087,0.03413061052560806
77.04731625976575,28.857309014456703,0.04159749299287796
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.04418528452515602
77.06071625976575,28.408460617065373,0.042606230825185776
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.036332275718450546
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.040646594017744064
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.03671739995479584
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.041699595749378204
77.06071625976575,28.55807674952915,0.037294548004865646
77.06071625976575,28.57167821611677,0.03333068639039993
77.06071625976575,28.585279682704385,0.037126798182725906
77.06071625976575,28.598881149292,0.04085207358002663
77.06071625976575,28.61248261587961,0.04271424189209938
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.04070371389389038
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03478584066033363
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03698476403951645
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03642475605010986
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.03429241105914116
77.06071625976575,28.81650461469385,0.029696166515350342
77.06071625976575,28.83010608128147,0.03384269028902054
77.06071625976575,28.843707547869087,0.040583740919828415
77.06071625976575,28.857309014456703,0.03149056434631348
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.03183997794985771
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.038758039474487305
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.03312288224697113
77.07411625976576,28.503670883178685,0.035700954496860504
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.042891476303339005
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.02839113399386406
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.045387934893369675
77.07411625976576,28.61248261587961,0.034820735454559326
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.021368950605392456
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.036565523594617844
77.07411625976576,28.789301681518623,0.0329488180577755
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.024352729320526123
77.08751625976576,28.408460617065373,0.03612687066197395
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.033057305961847305
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.03470819815993309
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.037441104650497437
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.043056804686784744
77.08751625976576,28.55807674952915,0.034902166575193405
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
