longitude,latitude,Co_value(mol/m^2)
76.98031625976573,28.74849728175577,0.037361569702625275
76.98031625976573,28.76209874834339,0.036293838173151016
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.032293666154146194
76.98031625976573,28.81650461469385,0.03627462685108185
76.98031625976573,28.83010608128147,0.020891353487968445
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03803803771734238
76.98031625976573,28.87091048104432,0.036290720105171204
76.98031625976573,28.884511947631932,0.03533283621072769
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.020714862272143364
76.99371625976573,28.435663550240605,0.03578229993581772
76.99371625976573,28.44926501682822,0.035767022520303726
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.03195127099752426
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.033281758427619934
76.99371625976573,28.5172723497663,0.036455120891332626
76.99371625976573,28.53087381635392,0.03791303560137749
76.99371625976573,28.544475282941534,0.03616136312484741
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.032867882400751114
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03035796992480755
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03438877314329147
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.0361371785402298
76.99371625976573,28.68048994881769,0.032698240131139755
76.99371625976573,28.69409141540531,0.03243774175643921
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03461792692542076
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03924620524048805
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03747541084885597
76.99371625976573,28.81650461469385,0.04302617534995079
76.99371625976573,28.83010608128147,0.04200189188122749
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03667338564991951
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.023440370336174965
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.036323536187410355
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.032813798636198044
77.00711625976574,28.503670883178685,0.039751145988702774
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.024509212002158165
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03730771318078041
77.00711625976574,28.61248261587961,0.037577588111162186
77.00711625976574,28.62608408246723,0.03106265515089035
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.039450109004974365
77.00711625976574,28.66688848223008,0.03407560661435127
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.03686754032969475
77.00711625976574,28.721294348580543,0.02661854401230812
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0395083986222744
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.035858362913131714
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.036854468286037445
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03702675551176071
77.02051625976574,28.408460617065373,0.033995095640420914
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.02900857664644718
77.02051625976574,28.46286648341584,0.021574081853032112
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.030485110357403755
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.03617168590426445
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03528132289648056
77.02051625976574,28.585279682704385,0.03580756485462189
77.02051625976574,28.598881149292,0.021709367632865906
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.04121731221675873
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0341014564037323
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.03476014360785484
77.02051625976574,28.721294348580543,0.036428965628147125
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.042123135179281235
77.02051625976574,28.76209874834339,0.03254204988479614
77.02051625976574,28.775700214931007,0.03363519534468651
77.02051625976574,28.789301681518623,0.04190022125840187
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03674613684415817
77.02051625976574,28.857309014456703,0.032639749348163605
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.038997940719127655
77.03391625976575,28.408460617065373,0.040131084620952606
77.03391625976575,28.42206208365299,0.035696547478437424
77.03391625976575,28.435663550240605,0.037047840654850006
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.028094660490751266
77.03391625976575,28.476467950003453,0.037041522562503815
77.03391625976575,28.49006941659107,0.039625976234674454
77.03391625976575,28.503670883178685,0.024264788255095482
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.037640754133462906
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.04090818762779236
77.03391625976575,28.57167821611677,0.03448459133505821
77.03391625976575,28.585279682704385,0.023920390754938126
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03630546107888222
77.03391625976575,28.63968554905485,0.02503734454512596
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03797886520624161
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03499360755085945
77.03391625976575,28.74849728175577,0.03804168105125427
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.037007734179496765
77.03391625976575,28.80290314810624,0.034994810819625854
77.03391625976575,28.81650461469385,0.03648575022816658
77.03391625976575,28.83010608128147,0.036061037331819534
77.03391625976575,28.843707547869087,0.0347430594265461
77.03391625976575,28.857309014456703,0.03608741611242294
77.03391625976575,28.87091048104432,0.0352935865521431
77.03391625976575,28.884511947631932,0.043162256479263306
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.038321603089571
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0371563546359539
77.04731625976575,28.46286648341584,0.03435514122247696
77.04731625976575,28.476467950003453,0.03644143044948578
77.04731625976575,28.49006941659107,0.035542286932468414
77.04731625976575,28.503670883178685,0.03438875079154968
77.04731625976575,28.5172723497663,0.038285866379737854
77.04731625976575,28.53087381635392,0.032867882400751114
77.04731625976575,28.544475282941534,0.035104043781757355
77.04731625976575,28.55807674952915,0.03864540532231331
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.037488024681806564
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.03840623423457146
77.04731625976575,28.62608408246723,0.03495025262236595
77.04731625976575,28.63968554905485,0.03294731676578522
77.04731625976575,28.653287015642466,0.03255153074860573
77.04731625976575,28.66688848223008,0.032800108194351196
77.04731625976575,28.68048994881769,0.03180395066738129
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03660523518919945
77.04731625976575,28.73489581516816,0.032841842621564865
77.04731625976575,28.74849728175577,0.03490377590060234
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.030781835317611694
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03778185322880745
77.04731625976575,28.81650461469385,0.03522264584898949
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03810998797416687
77.04731625976575,28.857309014456703,0.038833655416965485
77.04731625976575,28.87091048104432,0.028176333755254745
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.0335654690861702
77.06071625976575,28.42206208365299,0.03287264704704285
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.032813798636198044
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.038197435438632965
77.06071625976575,28.49006941659107,0.0338212214410305
77.06071625976575,28.503670883178685,0.036590151488780975
77.06071625976575,28.5172723497663,0.03351768106222153
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.038161832839250565
77.06071625976575,28.55807674952915,0.027512475848197937
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03241213038563728
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.038031645119190216
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.028669629245996475
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03399734944105148
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.03396053612232208
77.06071625976575,28.76209874834339,0.035858362913131714
77.06071625976575,28.775700214931007,0.03658382594585419
77.06071625976575,28.789301681518623,0.034605298191308975
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03912211209535599
