longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.598881149292,0.03412194177508354
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,0.03331580013036728
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,0.02659202553331852
76.84631625976569,28.69409141540531,0.03624771162867546
76.84631625976569,28.707692881992926,0.041067808866500854
76.84631625976569,28.721294348580543,0.036823637783527374
76.84631625976569,28.73489581516816,0.03428345173597336
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.04085741192102432
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,0.03580325469374657
76.84631625976569,28.843707547869087,0.03250252828001976
76.84631625976569,28.857309014456703,0.020821087062358856
76.84631625976569,28.87091048104432,0.032873786985874176
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.042235858738422394
76.85971625976569,28.42206208365299,0.03741838037967682
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.03707581013441086
76.85971625976569,28.53087381635392,0.04180891811847687
76.85971625976569,28.544475282941534,0.03941452130675316
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.031238531693816185
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.0356893390417099
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.02383534051477909
76.85971625976569,28.66688848223008,0.03803480416536331
76.85971625976569,28.68048994881769,0.03548033535480499
76.85971625976569,28.69409141540531,0.03618849441409111
76.85971625976569,28.707692881992926,0.04360900819301605
76.85971625976569,28.721294348580543,0.034726645797491074
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.036754291504621506
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.032735832035541534
76.85971625976569,28.81650461469385,0.03587580844759941
76.85971625976569,28.83010608128147,0.034589607268571854
76.85971625976569,28.843707547869087,0.03544827550649643
76.85971625976569,28.857309014456703,0.034241706132888794
76.85971625976569,28.87091048104432,0.035963136702775955
76.85971625976569,28.884511947631932,0.03540761023759842
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.037119604647159576
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.03745504468679428
76.8731162597657,28.49006941659107,0.03486904501914978
76.8731162597657,28.503670883178685,0.04094927757978439
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.03373308107256889
76.8731162597657,28.544475282941534,0.03517899662256241
76.8731162597657,28.55807674952915,0.03605246916413307
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.03311396390199661
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.036721035838127136
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.03415636345744133
76.8731162597657,28.69409141540531,0.0322304293513298
76.8731162597657,28.707692881992926,0.035223398357629776
76.8731162597657,28.721294348580543,0.03499065339565277
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.03366565704345703
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.04037278890609741
76.8731162597657,28.81650461469385,0.04172731190919876
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.03411263972520828
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03429200500249863
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.037690669298172
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.03404681012034416
76.8865162597657,28.49006941659107,0.03389366716146469
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.04276920109987259
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.03605407848954201
76.8865162597657,28.55807674952915,0.03660682961344719
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03705274686217308
76.8865162597657,28.598881149292,0.0339328907430172
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.01967204548418522
76.8865162597657,28.63968554905485,0.03307460993528366
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03313274681568146
76.8865162597657,28.68048994881769,0.041067808866500854
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.03459915518760681
76.8865162597657,28.789301681518623,0.03500464931130409
76.8865162597657,28.80290314810624,0.04004444554448128
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.034852515906095505
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.03750978410243988
76.8865162597657,28.884511947631932,0.034323811531066895
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03679592162370682
76.8999162597657,28.476467950003453,0.03569546714425087
76.8999162597657,28.49006941659107,0.0391068309545517
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.022309936583042145
76.8999162597657,28.53087381635392,0.03521997854113579
76.8999162597657,28.544475282941534,0.03905083239078522
76.8999162597657,28.55807674952915,0.03609570860862732
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.036854349076747894
76.8999162597657,28.598881149292,0.034981731325387955
76.8999162597657,28.61248261587961,0.03421473875641823
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03624771162867546
76.8999162597657,28.66688848223008,0.03411402925848961
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0364108607172966
76.8999162597657,28.74849728175577,0.03545626997947693
76.8999162597657,28.76209874834339,0.035050660371780396
76.8999162597657,28.775700214931007,0.03448024019598961
76.8999162597657,28.789301681518623,0.035659849643707275
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.031494833528995514
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.04077845439314842
76.91331625976571,28.408460617065373,0.022708138450980186
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.03647390380501747
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.036895476281642914
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03599650785326958
76.91331625976571,28.55807674952915,0.03513307496905327
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.03815367817878723
76.91331625976571,28.598881149292,0.03727833926677704
76.91331625976571,28.61248261587961,0.035835977643728256
76.91331625976571,28.62608408246723,0.033867865800857544
76.91331625976571,28.63968554905485,0.033408936113119125
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.03473963961005211
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.034910161048173904
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03536646068096161
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.037948574870824814
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.03541403263807297
76.91331625976571,28.80290314810624,0.03603765740990639
76.91331625976571,28.81650461469385,0.03463752940297127
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.03429200500249863
76.91331625976571,28.857309014456703,0.03499767184257507
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.03626834228634834
76.92671625976571,28.42206208365299,0.03303847089409828
76.92671625976571,28.435663550240605,0.034604646265506744
76.92671625976571,28.44926501682822,0.03511107340455055
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.03810369223356247
76.92671625976571,28.53087381635392,0.018311254680156708
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.03176594153046608
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0358298160135746
76.92671625976571,28.63968554905485,0.03534089773893356
76.92671625976571,28.653287015642466,0.03803134709596634
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03440897539258003
76.92671625976571,28.707692881992926,0.03756109997630119
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.04004444554448128
76.92671625976571,28.789301681518623,0.03605556860566139
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.04128723591566086
76.92671625976571,28.857309014456703,0.03505665436387062
76.92671625976571,28.87091048104432,0.03392365947365761
76.92671625976571,28.884511947631932,0.040731653571128845
76.94011625976572,28.408460617065373,0.03467898443341255
76.94011625976572,28.42206208365299,0.03331419453024864
76.94011625976572,28.435663550240605,0.03404681012034416
76.94011625976572,28.44926501682822,0.03921659663319588
76.94011625976572,28.46286648341584,0.03409814089536667
76.94011625976572,28.476467950003453,0.035430435091257095
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03753647208213806
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.03813616558909416
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03521803393959999
76.94011625976572,28.63968554905485,0.04178542271256447
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.034726645797491074
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03922223672270775
76.94011625976572,28.73489581516816,0.036735422909259796
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03587580844759941
76.94011625976572,28.775700214931007,0.03761117905378342
76.94011625976572,28.789301681518623,0.03523635491728783
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0321187898516655
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.034385278820991516
76.94011625976572,28.857309014456703,0.033971935510635376
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.024503134191036224
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03222207725048065
76.95351625976572,28.44926501682822,0.0247636791318655
76.95351625976572,28.46286648341584,0.037849489599466324
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.018261615186929703
76.95351625976572,28.5172723497663,0.03412194177508354
76.95351625976572,28.53087381635392,0.033759407699108124
76.95351625976572,28.544475282941534,0.03543141484260559
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03539871424436569
76.95351625976572,28.585279682704385,0.036153435707092285
76.95351625976572,28.598881149292,0.03623814508318901
76.95351625976572,28.61248261587961,0.035702720284461975
76.95351625976572,28.62608408246723,0.03551657497882843
76.95351625976572,28.63968554905485,0.03569860756397247
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.02590932510793209
76.95351625976572,28.69409141540531,0.03167392686009407
76.95351625976572,28.707692881992926,0.03368435055017471
76.95351625976572,28.721294348580543,0.036378681659698486
76.95351625976572,28.73489581516816,0.037446435540914536
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.034687694162130356
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.03272990882396698
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.037664271891117096
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.02473786287009716
76.95351625976572,28.87091048104432,0.03498820587992668
76.95351625976572,28.884511947631932,0.03851156309247017
76.96691625976572,28.408460617065373,0.03304538503289223
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03408950939774513
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03719809651374817
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03945662081241608
76.96691625976572,28.5172723497663,0.03451294079422951
76.96691625976572,28.53087381635392,0.03975281864404678
76.96691625976572,28.544475282941534,0.03477606549859047
76.96691625976572,28.55807674952915,0.03484537452459335
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.036056727170944214
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.03587035462260246
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03714069351553917
76.96691625976572,28.68048994881769,0.03596644476056099
76.96691625976572,28.69409141540531,0.03518643230199814
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.032735832035541534
76.96691625976572,28.73489581516816,0.03636624291539192
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.035390499979257584
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.03516770154237747
76.96691625976572,28.83010608128147,0.0339023731648922
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03596431016921997
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.03491326794028282
76.98031625976573,28.435663550240605,0.037550151348114014
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03176594153046608
76.98031625976573,28.544475282941534,0.03988313302397728
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.03323200345039368
76.98031625976573,28.585279682704385,0.022769728675484657
76.98031625976573,28.598881149292,0.0356149896979332
76.98031625976573,28.61248261587961,0.03361403942108154
76.98031625976573,28.62608408246723,0.03332316502928734
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.04033614322543144
76.98031625976573,28.68048994881769,0.02902139537036419
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.028002969920635223
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.040246035903692245
76.98031625976573,28.74849728175577,0.036578286439180374
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.031345196068286896
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03802639991044998
76.98031625976573,28.81650461469385,0.04476979747414589
76.98031625976573,28.83010608128147,0.03891434893012047
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03468535095453262
76.98031625976573,28.87091048104432,0.03665466979146004
76.98031625976573,28.884511947631932,0.035308293998241425
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.03530970215797424
76.99371625976573,28.435663550240605,0.036527831107378006
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0349857360124588
76.99371625976573,28.49006941659107,0.0334911122918129
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.03615133836865425
76.99371625976573,28.544475282941534,0.0370098240673542
76.99371625976573,28.55807674952915,0.03651287406682968
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03866947069764137
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03449757397174835
76.99371625976573,28.62608408246723,0.029306646436452866
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.03460700437426567
76.99371625976573,28.66688848223008,0.03466971591114998
76.99371625976573,28.68048994881769,0.03731993958353996
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.033464182168245316
76.99371625976573,28.73489581516816,0.03250252828001976
76.99371625976573,28.74849728175577,0.03392128646373749
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03707359731197357
76.99371625976573,28.789301681518623,0.037958577275276184
76.99371625976573,28.80290314810624,0.03385058417916298
76.99371625976573,28.81650461469385,0.03387127071619034
76.99371625976573,28.83010608128147,0.033805396407842636
76.99371625976573,28.843707547869087,0.03271424397826195
76.99371625976573,28.857309014456703,0.034330613911151886
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03424176573753357
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03928345441818237
77.00711625976574,28.435663550240605,0.027322186157107353
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03939623013138771
77.00711625976574,28.49006941659107,0.033759407699108124
77.00711625976574,28.503670883178685,0.03302524983882904
77.00711625976574,28.5172723497663,0.03190714493393898
77.00711625976574,28.53087381635392,0.03730197250843048
77.00711625976574,28.544475282941534,0.036153435707092285
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.035702720284461975
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.035547658801078796
77.00711625976574,28.61248261587961,0.03524405136704445
77.00711625976574,28.62608408246723,0.03488170728087425
77.00711625976574,28.63968554905485,0.02590932510793209
77.00711625976574,28.653287015642466,0.035755425691604614
77.00711625976574,28.66688848223008,0.03765315189957619
77.00711625976574,28.68048994881769,0.04120491072535515
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.037314511835575104
77.00711625976574,28.721294348580543,0.03236166015267372
77.00711625976574,28.73489581516816,0.025227610021829605
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03713167458772659
77.00711625976574,28.775700214931007,0.03918548673391342
77.00711625976574,28.789301681518623,0.0415419340133667
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.02473786287009716
77.00711625976574,28.83010608128147,0.021517442539334297
77.00711625976574,28.843707547869087,0.03394071385264397
77.00711625976574,28.857309014456703,0.03612954914569855
77.00711625976574,28.87091048104432,0.03530552610754967
77.00711625976574,28.884511947631932,0.035923585295677185
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0346379354596138
77.02051625976574,28.435663550240605,0.034287549555301666
77.02051625976574,28.44926501682822,0.03722198307514191
77.02051625976574,28.46286648341584,0.039370015263557434
77.02051625976574,28.476467950003453,0.035644132643938065
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0339328907430172
77.02051625976574,28.5172723497663,0.035675257444381714
77.02051625976574,28.53087381635392,0.03908271715044975
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03329821676015854
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.035223398357629776
77.02051625976574,28.61248261587961,0.03400449827313423
77.02051625976574,28.62608408246723,0.03654778003692627
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0347767099738121
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03561234846711159
77.02051625976574,28.707692881992926,0.032162535935640335
77.02051625976574,28.721294348580543,0.035390499979257584
77.02051625976574,28.73489581516816,0.03463304787874222
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03802639991044998
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03304274380207062
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03365559130907059
77.03391625976575,28.42206208365299,0.03655074164271355
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.03660682961344719
77.03391625976575,28.46286648341584,0.03457748144865036
77.03391625976575,28.476467950003453,0.03237807750701904
77.03391625976575,28.49006941659107,0.036160096526145935
77.03391625976575,28.503670883178685,0.03642669692635536
77.03391625976575,28.5172723497663,0.038962509483098984
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.027708064764738083
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03231898695230484
77.03391625976575,28.598881149292,0.034260135143995285
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03485167399048805
77.03391625976575,28.63968554905485,0.02902139537036419
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.028002969920635223
77.03391625976575,28.68048994881769,0.03259957581758499
77.03391625976575,28.69409141540531,0.03405488282442093
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.032954778522253036
77.03391625976575,28.73489581516816,0.0341576412320137
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.033079273998737335
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.032263271510601044
77.03391625976575,28.80290314810624,0.030651018023490906
77.03391625976575,28.81650461469385,0.03864967077970505
77.03391625976575,28.83010608128147,0.03463223576545715
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03627908602356911
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03454291820526123
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03343373164534569
77.04731625976575,28.476467950003453,0.03510839119553566
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03696022182703018
77.04731625976575,28.57167821611677,0.03667334467172623
77.04731625976575,28.585279682704385,0.03625190258026123
77.04731625976575,28.598881149292,0.03871678188443184
77.04731625976575,28.61248261587961,0.036361318081617355
77.04731625976575,28.62608408246723,0.03874363750219345
77.04731625976575,28.63968554905485,0.017124371603131294
77.04731625976575,28.653287015642466,0.03714771941304207
77.04731625976575,28.66688848223008,0.03448024019598961
77.04731625976575,28.68048994881769,0.03571588173508644
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.02337235026061535
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03743709623813629
77.04731625976575,28.81650461469385,0.03901548683643341
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03597665950655937
77.04731625976575,28.857309014456703,0.035044100135564804
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.03444768115878105
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.022888069972395897
77.06071625976575,28.435663550240605,0.03412194177508354
77.06071625976575,28.44926501682822,0.033759407699108124
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.03924214467406273
77.06071625976575,28.5172723497663,0.033867865800857544
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03714688494801521
77.06071625976575,28.57167821611677,0.03748966380953789
77.06071625976575,28.585279682704385,0.03618916496634483
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.037913378328084946
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.035940494388341904
77.06071625976575,28.66688848223008,0.03636624291539192
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03680712357163429
77.06071625976575,28.707692881992926,0.03463304787874222
77.06071625976575,28.721294348580543,0.03629712760448456
77.06071625976575,28.73489581516816,0.03853956237435341
77.06071625976575,28.74849728175577,0.03802639991044998
77.06071625976575,28.76209874834339,0.03537089377641678
77.06071625976575,28.775700214931007,0.02473786287009716
77.06071625976575,28.789301681518623,0.03741458058357239
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03434330224990845
77.06071625976575,28.83010608128147,0.03554888069629669
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.039529938250780106
77.06071625976575,28.87091048104432,0.03778621554374695
77.06071625976575,28.884511947631932,0.034760575741529465
