longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.044378649443387985
76.84631625976569,28.884511947631932,0.026738708838820457
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.02993759699165821
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.033081602305173874
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.031129859387874603
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.034116845577955246
76.85971625976569,28.61248261587961,0.035246219485998154
76.85971625976569,28.62608408246723,0.02759292908012867
76.85971625976569,28.63968554905485,0.040655676275491714
76.85971625976569,28.653287015642466,0.03317071497440338
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.03365035355091095
76.85971625976569,28.707692881992926,0.030449217185378075
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.03591394051909447
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.03650495037436485
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.0387987419962883
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.04069330543279648
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.03061789646744728
76.85971625976569,28.884511947631932,0.03279343619942665
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.041621919721364975
76.8731162597657,28.435663550240605,0.025751693174242973
76.8731162597657,28.44926501682822,0.026770146563649178
76.8731162597657,28.46286648341584,0.034280069172382355
76.8731162597657,28.476467950003453,0.02679903246462345
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.036011166870594025
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.023099582642316818
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.04878278449177742
76.8731162597657,28.69409141540531,0.041316669434309006
76.8731162597657,28.707692881992926,0.02344657853245735
76.8731162597657,28.721294348580543,0.042100392282009125
76.8731162597657,28.73489581516816,0.029177803546190262
76.8731162597657,28.74849728175577,0.02956332266330719
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.040700335055589676
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.037784796208143234
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.029023434966802597
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03856310620903969
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.03611481189727783
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.025973523035645485
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.02371826022863388
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.04124348983168602
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03168317675590515
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.03317766264081001
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.043719980865716934
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.033333670347929
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.035999808460474014
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.036851413547992706
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.027056951075792313
76.8865162597657,28.80290314810624,0.03287952393293381
76.8865162597657,28.81650461469385,0.034158024936914444
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.028854992240667343
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.033852819353342056
76.8999162597657,28.49006941659107,0.031129859387874603
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03066631406545639
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0340057797729969
76.8999162597657,28.57167821611677,0.026604292914271355
76.8999162597657,28.585279682704385,0.037424683570861816
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.031019264832139015
76.8999162597657,28.63968554905485,0.028675124049186707
76.8999162597657,28.653287015642466,0.023452365770936012
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.03591394051909447
76.8999162597657,28.721294348580543,0.03584101423621178
76.8999162597657,28.73489581516816,0.0313202328979969
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.04152345284819603
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.02791978418827057
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03328072652220726
76.8999162597657,28.857309014456703,0.03536505624651909
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.038981303572654724
76.91331625976571,28.46286648341584,0.032951876521110535
76.91331625976571,28.476467950003453,0.043955668807029724
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.03896331414580345
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.03477492183446884
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.044226519763469696
76.91331625976571,28.653287015642466,0.029164759442210197
76.91331625976571,28.66688848223008,0.042252782732248306
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03844510763883591
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.037784796208143234
76.91331625976571,28.80290314810624,0.034425996243953705
76.91331625976571,28.81650461469385,0.02286590076982975
76.91331625976571,28.83010608128147,0.025494758039712906
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.03920907527208328
76.92671625976571,28.49006941659107,0.01585598662495613
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.027058618143200874
76.92671625976571,28.544475282941534,0.034079477190971375
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.029088309034705162
76.92671625976571,28.585279682704385,0.038042809814214706
76.92671625976571,28.598881149292,0.03049006126821041
76.92671625976571,28.61248261587961,0.026075372472405434
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03816600888967514
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.04314329847693443
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.02733924239873886
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.027678819373250008
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.030253823846578598
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.029574932530522346
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03172054886817932
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.035234540700912476
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.04065323993563652
76.94011625976572,28.62608408246723,0.04428201913833618
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.026052862405776978
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0313202328979969
76.94011625976572,28.721294348580543,0.028226347640156746
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.036911193281412125
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03328072652220726
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.040018416941165924
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.03149017319083214
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.027305716648697853
76.95351625976572,28.42206208365299,0.025504227727651596
76.95351625976572,28.435663550240605,0.032951876521110535
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.024947503581643105
76.95351625976572,28.476467950003453,0.03648081794381142
76.95351625976572,28.49006941659107,0.024211982265114784
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03413020819425583
76.95351625976572,28.544475282941534,0.027755239978432655
76.95351625976572,28.55807674952915,0.025087101384997368
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03477492183446884
76.95351625976572,28.598881149292,0.025424743071198463
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.025237251073122025
76.95351625976572,28.66688848223008,0.03018193319439888
76.95351625976572,28.68048994881769,0.03126310929656029
76.95351625976572,28.69409141540531,0.031961049884557724
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.034967392683029175
76.95351625976572,28.73489581516816,0.030690273270010948
76.95351625976572,28.74849728175577,0.04077193886041641
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.026806246489286423
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.039897989481687546
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.027005162090063095
76.95351625976572,28.87091048104432,0.03199555724859238
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.02947329357266426
76.96691625976572,28.435663550240605,0.03219030424952507
76.96691625976572,28.44926501682822,0.03920907527208328
76.96691625976572,28.46286648341584,0.030514482408761978
76.96691625976572,28.476467950003453,0.02895941026508808
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.030372917652130127
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.034958366304636
76.96691625976572,28.55807674952915,0.03443565592169762
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.03877852112054825
76.96691625976572,28.598881149292,0.02570991776883602
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.030968839302659035
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03028644435107708
76.96691625976572,28.68048994881769,0.03631496801972389
76.96691625976572,28.69409141540531,0.05106721073389053
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03641537204384804
76.96691625976572,28.74849728175577,0.03674142062664032
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03705601766705513
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.03667309135198593
76.96691625976572,28.857309014456703,0.03558381274342537
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.03841620311141014
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.033852819353342056
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.04112290218472481
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.037424683570861816
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.035770565271377563
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.022125808522105217
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.033295489847660065
76.98031625976573,28.69409141540531,0.028731251135468483
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.024239500984549522
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.02699113078415394
76.98031625976573,28.857309014456703,0.034098416566848755
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.038980141282081604
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.016521742567420006
76.99371625976573,28.435663550240605,0.03358100354671478
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03516800329089165
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.04207906126976013
76.99371625976573,28.5172723497663,0.02822481282055378
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.03477492183446884
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.023452365770936012
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03334905952215195
76.99371625976573,28.653287015642466,0.028522804379463196
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03351936489343643
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.02388458140194416
76.99371625976573,28.73489581516816,0.03554430231451988
76.99371625976573,28.74849728175577,0.03710940480232239
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.029588207602500916
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.039897989481687546
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03083406202495098
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.02787330560386181
76.99371625976573,28.87091048104432,0.044004783034324646
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03266335278749466
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.036467526108026505
77.00711625976574,28.49006941659107,0.030391039326786995
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.037174563854932785
77.00711625976574,28.544475282941534,0.04279325157403946
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03571511059999466
77.00711625976574,28.61248261587961,0.027394568547606468
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.04314329847693443
77.00711625976574,28.721294348580543,0.03468552231788635
77.00711625976574,28.73489581516816,0.04485828056931496
77.00711625976574,28.74849728175577,0.028951983898878098
77.00711625976574,28.76209874834339,0.025494758039712906
77.00711625976574,28.775700214931007,0.0289550069719553
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03142019361257553
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.036239080131053925
77.00711625976574,28.843707547869087,0.032421305775642395
77.00711625976574,28.857309014456703,0.017353029921650887
77.00711625976574,28.87091048104432,0.03860551491379738
77.00711625976574,28.884511947631932,0.026045851409435272
77.02051625976574,28.408460617065373,0.03251110017299652
77.02051625976574,28.42206208365299,0.03812887519598007
77.02051625976574,28.435663550240605,0.02809624932706356
77.02051625976574,28.44926501682822,0.04112290218472481
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03666852414608002
77.02051625976574,28.49006941659107,0.036855656653642654
77.02051625976574,28.503670883178685,0.03929896280169487
77.02051625976574,28.5172723497663,0.034431830048561096
77.02051625976574,28.53087381635392,0.036876700818538666
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.027454465627670288
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.024961305782198906
77.02051625976574,28.61248261587961,0.03823724761605263
77.02051625976574,28.62608408246723,0.02448500692844391
77.02051625976574,28.63968554905485,0.019595375284552574
77.02051625976574,28.653287015642466,0.03320151939988136
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03599806874990463
77.02051625976574,28.69409141540531,0.03743281587958336
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.04184037074446678
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03218962997198105
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.027964388951659203
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03848497197031975
77.03391625976575,28.44926501682822,0.023363236337900162
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03227253630757332
77.03391625976575,28.49006941659107,0.03502665460109711
77.03391625976575,28.503670883178685,0.028089579194784164
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03921191394329071
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0510881170630455
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03146009519696236
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.022984428331255913
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.028103390708565712
77.03391625976575,28.721294348580543,0.03710940480232239
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03272688016295433
77.03391625976575,28.775700214931007,0.039897989481687546
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03529750555753708
77.03391625976575,28.81650461469385,0.03495749458670616
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.025052962824702263
77.03391625976575,28.87091048104432,0.03461644798517227
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.034649234265089035
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.034079477190971375
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.02912989817559719
77.04731625976575,28.503670883178685,0.02737332321703434
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.023586539551615715
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.025838937610387802
77.04731625976575,28.57167821611677,0.036832813173532486
77.04731625976575,28.585279682704385,0.03061433881521225
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.028282318264245987
77.04731625976575,28.62608408246723,0.027459967881441116
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03466832637786865
77.04731625976575,28.66688848223008,0.03359726816415787
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.04358864203095436
77.04731625976575,28.721294348580543,0.02825392223894596
77.04731625976575,28.73489581516816,0.041233181953430176
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03036501817405224
77.04731625976575,28.789301681518623,0.03647014871239662
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03700324892997742
77.04731625976575,28.87091048104432,0.03364650160074234
77.04731625976575,28.884511947631932,0.026150990277528763
77.06071625976575,28.408460617065373,0.030836915597319603
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.04989509657025337
77.06071625976575,28.46286648341584,0.036855656653642654
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.038485802710056305
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03610639646649361
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.028142476454377174
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.03424118831753731
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.0320185162127018
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.027330948039889336
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.027141116559505463
77.06071625976575,28.775700214931007,0.030115904286503792
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.025830978527665138
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03597026318311691
77.06071625976575,28.87091048104432,0.026097102090716362
77.06071625976575,28.884511947631932,0.036299653351306915
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.03913015127182007
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.03477492183446884
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.021924512460827827
77.07411625976576,28.544475282941534,0.03672228381037712
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.037273917347192764
77.07411625976576,28.598881149292,0.036729514598846436
77.07411625976576,28.61248261587961,0.035598043352365494
77.07411625976576,28.62608408246723,0.040073931217193604
77.07411625976576,28.63968554905485,0.03667920455336571
77.07411625976576,28.653287015642466,0.027056951075792313
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03128711134195328
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.025403475388884544
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
