longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.843707547869087,0.031026864424347878
76.84631625976569,28.857309014456703,0.03406280279159546
76.84631625976569,28.87091048104432,0.030595865100622177
76.84631625976569,28.884511947631932,0.020517587661743164
76.85971625976569,28.408460617065373,0.0290762260556221
76.85971625976569,28.42206208365299,0.029943732544779778
76.85971625976569,28.435663550240605,0.0320153571665287
76.85971625976569,28.44926501682822,0.03211105987429619
76.85971625976569,28.46286648341584,0.03213965892791748
76.85971625976569,28.476467950003453,0.029928192496299744
76.85971625976569,28.49006941659107,0.031180528923869133
76.85971625976569,28.503670883178685,0.032717276364564896
76.85971625976569,28.5172723497663,0.031296804547309875
76.85971625976569,28.53087381635392,0.031374357640743256
76.85971625976569,28.544475282941534,0.02864193357527256
76.85971625976569,28.55807674952915,0.030563736334443092
76.85971625976569,28.57167821611677,0.0355815514922142
76.85971625976569,28.585279682704385,0.033784378319978714
76.85971625976569,28.598881149292,0.02956121228635311
76.85971625976569,28.61248261587961,0.029396725818514824
76.85971625976569,28.62608408246723,0.03031897358596325
76.85971625976569,28.63968554905485,0.031646016985177994
76.85971625976569,28.653287015642466,0.03402619808912277
76.85971625976569,28.66688848223008,0.03030328080058098
76.85971625976569,28.68048994881769,0.029477160423994064
76.85971625976569,28.69409141540531,0.0317610539495945
76.85971625976569,28.707692881992926,0.029932493343949318
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.03410273790359497
76.85971625976569,28.74849728175577,0.03167135268449783
76.85971625976569,28.76209874834339,0.02934935875236988
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.03196801617741585
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.03365670144557953
76.85971625976569,28.83010608128147,0.03225255757570267
76.85971625976569,28.843707547869087,0.03198722377419472
76.85971625976569,28.857309014456703,0.03442750498652458
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.034503303468227386
76.8731162597657,28.408460617065373,0.03285091370344162
76.8731162597657,28.42206208365299,0.03485032543540001
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.029452979564666748
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.03267138451337814
76.8731162597657,28.49006941659107,0.025906899943947792
76.8731162597657,28.503670883178685,0.03041263110935688
76.8731162597657,28.5172723497663,0.030178558081388474
76.8731162597657,28.53087381635392,0.0331256240606308
76.8731162597657,28.544475282941534,0.030821239575743675
76.8731162597657,28.55807674952915,0.03117840178310871
76.8731162597657,28.57167821611677,0.031675465404987335
76.8731162597657,28.585279682704385,0.031659603118896484
76.8731162597657,28.598881149292,0.03377579152584076
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.033205024898052216
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.030429212376475334
76.8731162597657,28.68048994881769,0.03294267877936363
76.8731162597657,28.69409141540531,0.03764798492193222
76.8731162597657,28.707692881992926,0.028887014836072922
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.030350057408213615
76.8731162597657,28.74849728175577,0.033470045775175095
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.03436661139130592
76.8731162597657,28.789301681518623,0.03035677596926689
76.8731162597657,28.80290314810624,0.03440316766500473
76.8731162597657,28.81650461469385,0.033862773329019547
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.03409307077527046
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03155379369854927
76.8731162597657,28.884511947631932,0.03084401972591877
76.8865162597657,28.408460617065373,0.032526396214962006
76.8865162597657,28.42206208365299,0.03051088936626911
76.8865162597657,28.435663550240605,0.030314739793539047
76.8865162597657,28.44926501682822,0.030412282794713974
76.8865162597657,28.46286648341584,0.029205475002527237
76.8865162597657,28.476467950003453,0.034702401608228683
76.8865162597657,28.49006941659107,0.031358156353235245
76.8865162597657,28.503670883178685,0.03341394290328026
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.02071451209485531
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.032996777445077896
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03334151580929756
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.03198495879769325
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.029562976211309433
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03112838976085186
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.029881570488214493
76.8865162597657,28.707692881992926,0.031080296263098717
76.8865162597657,28.721294348580543,0.03266795352101326
76.8865162597657,28.73489581516816,0.03184875100851059
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.02845686860382557
76.8865162597657,28.775700214931007,0.032803189009428024
76.8865162597657,28.789301681518623,0.035083167254924774
76.8865162597657,28.80290314810624,0.029825402423739433
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.033005569130182266
76.8865162597657,28.843707547869087,0.03031826950609684
76.8865162597657,28.857309014456703,0.030947230756282806
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03705563396215439
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.030864998698234558
76.8999162597657,28.435663550240605,0.03413567319512367
76.8999162597657,28.44926501682822,0.03275563195347786
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.031540192663669586
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.030712494626641273
76.8999162597657,28.53087381635392,0.033020101487636566
76.8999162597657,28.544475282941534,0.032706618309020996
76.8999162597657,28.55807674952915,0.028326690196990967
76.8999162597657,28.57167821611677,0.031229641288518906
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.017617126926779747
76.8999162597657,28.61248261587961,0.031511008739471436
76.8999162597657,28.62608408246723,0.030846094712615013
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.029286997392773628
76.8999162597657,28.66688848223008,0.03235979750752449
76.8999162597657,28.68048994881769,0.03448180854320526
76.8999162597657,28.69409141540531,0.035984598100185394
76.8999162597657,28.707692881992926,0.03088926523923874
76.8999162597657,28.721294348580543,0.031236717477440834
76.8999162597657,28.73489581516816,0.03213703632354736
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03445610776543617
76.8999162597657,28.775700214931007,0.029755985364317894
76.8999162597657,28.789301681518623,0.03626932203769684
76.8999162597657,28.80290314810624,0.031173747032880783
76.8999162597657,28.81650461469385,0.03244699165225029
76.8999162597657,28.83010608128147,0.03338252753019333
76.8999162597657,28.843707547869087,0.020517587661743164
76.8999162597657,28.857309014456703,0.036860037595033646
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.03491423651576042
76.91331625976571,28.408460617065373,0.029299091547727585
76.91331625976571,28.42206208365299,0.032416123896837234
76.91331625976571,28.435663550240605,0.03512885048985481
76.91331625976571,28.44926501682822,0.027570797130465508
76.91331625976571,28.46286648341584,0.03197982907295227
76.91331625976571,28.476467950003453,0.03389177843928337
76.91331625976571,28.49006941659107,0.029540259391069412
76.91331625976571,28.503670883178685,0.031967442482709885
76.91331625976571,28.5172723497663,0.03183084353804588
76.91331625976571,28.53087381635392,0.03055691346526146
76.91331625976571,28.544475282941534,0.025130506604909897
76.91331625976571,28.55807674952915,0.03097580373287201
76.91331625976571,28.57167821611677,0.02895352616906166
76.91331625976571,28.585279682704385,0.03444984555244446
76.91331625976571,28.598881149292,0.033722229301929474
76.91331625976571,28.61248261587961,0.0341176837682724
76.91331625976571,28.62608408246723,0.030983295291662216
76.91331625976571,28.63968554905485,0.032387517392635345
76.91331625976571,28.653287015642466,0.03283058479428291
76.91331625976571,28.66688848223008,0.029807869344949722
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.030045337975025177
76.91331625976571,28.707692881992926,0.031191691756248474
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.030883509665727615
76.91331625976571,28.74849728175577,0.03229896351695061
76.91331625976571,28.76209874834339,0.030689656734466553
76.91331625976571,28.775700214931007,0.030989879742264748
76.91331625976571,28.789301681518623,0.033895108848810196
76.91331625976571,28.80290314810624,0.03019477240741253
76.91331625976571,28.81650461469385,0.030211133882403374
76.91331625976571,28.83010608128147,0.03147032856941223
76.91331625976571,28.843707547869087,0.029244238510727882
76.91331625976571,28.857309014456703,0.031301770359277725
76.91331625976571,28.87091048104432,0.03351825475692749
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.032077889889478683
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03192315623164177
76.92671625976571,28.44926501682822,0.034201767295598984
76.92671625976571,28.46286648341584,0.031358156353235245
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.03319071605801582
76.92671625976571,28.503670883178685,0.03340135142207146
76.92671625976571,28.5172723497663,0.030400805175304413
76.92671625976571,28.53087381635392,0.03097163699567318
76.92671625976571,28.544475282941534,0.031659603118896484
76.92671625976571,28.55807674952915,0.03041534125804901
76.92671625976571,28.57167821611677,0.030816180631518364
76.92671625976571,28.585279682704385,0.03396272286772728
76.92671625976571,28.598881149292,0.02994648367166519
76.92671625976571,28.61248261587961,0.03776019439101219
76.92671625976571,28.62608408246723,0.03490423038601875
76.92671625976571,28.63968554905485,0.03561436012387276
76.92671625976571,28.653287015642466,0.03206213191151619
76.92671625976571,28.66688848223008,0.03181803226470947
76.92671625976571,28.68048994881769,0.030581017956137657
76.92671625976571,28.69409141540531,0.030448749661445618
76.92671625976571,28.707692881992926,0.03265134617686272
76.92671625976571,28.721294348580543,0.028951529413461685
76.92671625976571,28.73489581516816,0.03287098556756973
76.92671625976571,28.74849728175577,0.03417406603693962
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.030391661450266838
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03113507479429245
76.92671625976571,28.843707547869087,0.03419648855924606
76.92671625976571,28.857309014456703,0.031091416254639626
76.92671625976571,28.87091048104432,0.019286619499325752
76.92671625976571,28.884511947631932,0.027779487892985344
76.94011625976572,28.408460617065373,0.018681572750210762
76.94011625976572,28.42206208365299,0.02990548126399517
76.94011625976572,28.435663550240605,0.032053835690021515
76.94011625976572,28.44926501682822,0.031203093007206917
76.94011625976572,28.46286648341584,0.031540192663669586
76.94011625976572,28.476467950003453,0.027692826464772224
76.94011625976572,28.49006941659107,0.03387570381164551
76.94011625976572,28.503670883178685,0.03225920349359512
76.94011625976572,28.5172723497663,0.032706618309020996
76.94011625976572,28.53087381635392,0.032679714262485504
76.94011625976572,28.544475282941534,0.03441270813345909
76.94011625976572,28.55807674952915,0.03092535026371479
76.94011625976572,28.57167821611677,0.03388482704758644
76.94011625976572,28.585279682704385,0.030435798689723015
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03427179157733917
76.94011625976572,28.62608408246723,0.02961580641567707
76.94011625976572,28.63968554905485,0.031873270869255066
76.94011625976572,28.653287015642466,0.02977229282259941
76.94011625976572,28.66688848223008,0.03324564918875694
76.94011625976572,28.68048994881769,0.03681112453341484
76.94011625976572,28.69409141540531,0.029564866796135902
76.94011625976572,28.707692881992926,0.03444577753543854
76.94011625976572,28.721294348580543,0.03329238295555115
76.94011625976572,28.73489581516816,0.03549664840102196
76.94011625976572,28.74849728175577,0.030254771932959557
76.94011625976572,28.76209874834339,0.03626932203769684
76.94011625976572,28.775700214931007,0.030531642958521843
76.94011625976572,28.789301681518623,0.03274946287274361
76.94011625976572,28.80290314810624,0.0340295173227787
76.94011625976572,28.81650461469385,0.034345634281635284
76.94011625976572,28.83010608128147,0.030996859073638916
76.94011625976572,28.843707547869087,0.03611285239458084
76.94011625976572,28.857309014456703,0.03188104182481766
76.94011625976572,28.87091048104432,0.03198234364390373
76.94011625976572,28.884511947631932,0.03117462806403637
76.95351625976572,28.408460617065373,0.03615792840719223
76.95351625976572,28.42206208365299,0.029870307072997093
76.95351625976572,28.435663550240605,0.032223500311374664
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03222900629043579
76.95351625976572,28.476467950003453,0.029753126204013824
76.95351625976572,28.49006941659107,0.045158445835113525
76.95351625976572,28.503670883178685,0.0379737913608551
76.95351625976572,28.5172723497663,0.03460714966058731
76.95351625976572,28.53087381635392,0.030262351036071777
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.032360538840293884
76.95351625976572,28.57167821611677,0.031646016985177994
76.95351625976572,28.585279682704385,0.02936135046184063
76.95351625976572,28.598881149292,0.03483687341213226
76.95351625976572,28.61248261587961,0.034988775849342346
76.95351625976572,28.62608408246723,0.03264272212982178
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.03248729184269905
76.95351625976572,28.68048994881769,0.03274979442358017
76.95351625976572,28.69409141540531,0.030861375853419304
76.95351625976572,28.707692881992926,0.029809849336743355
76.95351625976572,28.721294348580543,0.03222961351275444
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03110666014254093
76.95351625976572,28.76209874834339,0.033235155045986176
76.95351625976572,28.775700214931007,0.03035907819867134
76.95351625976572,28.789301681518623,0.0294759813696146
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.033763352781534195
76.95351625976572,28.83010608128147,0.03568783029913902
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.03614140674471855
76.95351625976572,28.87091048104432,0.03057674504816532
76.95351625976572,28.884511947631932,0.03691520914435387
76.96691625976572,28.408460617065373,0.03374990448355675
76.96691625976572,28.42206208365299,0.02752765268087387
76.96691625976572,28.435663550240605,0.031294312328100204
76.96691625976572,28.44926501682822,0.029540259391069412
76.96691625976572,28.46286648341584,0.02864193357527256
76.96691625976572,28.476467950003453,0.03150167688727379
76.96691625976572,28.49006941659107,0.03417792171239853
76.96691625976572,28.503670883178685,0.03277061507105827
76.96691625976572,28.5172723497663,0.02860933542251587
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0332842692732811
76.96691625976572,28.57167821611677,0.02979276143014431
76.96691625976572,28.585279682704385,0.03279614448547363
76.96691625976572,28.598881149292,0.017892755568027496
76.96691625976572,28.61248261587961,0.032392147928476334
76.96691625976572,28.62608408246723,0.03408941999077797
76.96691625976572,28.63968554905485,0.03560933470726013
76.96691625976572,28.653287015642466,0.03026963584125042
76.96691625976572,28.66688848223008,0.030350057408213615
76.96691625976572,28.68048994881769,0.033282045274972916
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.033603228628635406
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03241722658276558
76.96691625976572,28.74849728175577,0.03030376508831978
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.030149322003126144
76.96691625976572,28.789301681518623,0.02870558574795723
76.96691625976572,28.80290314810624,0.03190591558814049
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03233788534998894
76.96691625976572,28.843707547869087,0.03466909006237984
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.02851221337914467
76.96691625976572,28.884511947631932,0.031266964972019196
76.98031625976573,28.408460617065373,0.03845895454287529
76.98031625976573,28.42206208365299,0.03145263344049454
76.98031625976573,28.435663550240605,0.030476829037070274
76.98031625976573,28.44926501682822,0.029038837179541588
76.98031625976573,28.46286648341584,0.030204495415091515
76.98031625976573,28.476467950003453,0.03384985402226448
76.98031625976573,28.49006941659107,0.033197104930877686
76.98031625976573,28.503670883178685,0.03450088948011398
76.98031625976573,28.5172723497663,0.029904060065746307
76.98031625976573,28.53087381635392,0.03509952500462532
76.98031625976573,28.544475282941534,0.031546253710985184
76.98031625976573,28.55807674952915,0.031398896127939224
76.98031625976573,28.57167821611677,0.03647005930542946
76.98031625976573,28.585279682704385,0.032072972506284714
76.98031625976573,28.598881149292,0.029485203325748444
76.98031625976573,28.61248261587961,0.03206213191151619
76.98031625976573,28.62608408246723,0.031802136451005936
76.98031625976573,28.63968554905485,0.03924668952822685
76.98031625976573,28.653287015642466,0.033355675637722015
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03335786238312721
76.98031625976573,28.69409141540531,0.03146897256374359
76.98031625976573,28.707692881992926,0.032803189009428024
76.98031625976573,28.721294348580543,0.029511505737900734
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.033862773329019547
76.98031625976573,28.76209874834339,0.03166084736585617
76.98031625976573,28.775700214931007,0.029864277690649033
76.98031625976573,28.789301681518623,0.029963113367557526
76.98031625976573,28.80290314810624,0.0316106416285038
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.019286619499325752
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.028319567441940308
76.98031625976573,28.87091048104432,0.03320502117276192
76.98031625976573,28.884511947631932,0.03094126097857952
76.99371625976573,28.408460617065373,0.02840615250170231
76.99371625976573,28.42206208365299,0.033303841948509216
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.030409879982471466
76.99371625976573,28.46286648341584,0.035110313445329666
76.99371625976573,28.476467950003453,0.032620325684547424
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03357851505279541
76.99371625976573,28.5172723497663,0.029396725818514824
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.030910976231098175
76.99371625976573,28.585279682704385,0.03319108486175537
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03210390731692314
76.99371625976573,28.63968554905485,0.035420943051576614
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0327325314283371
76.99371625976573,28.69409141540531,0.02726570889353752
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03351514786481857
76.99371625976573,28.73489581516816,0.030676735565066338
76.99371625976573,28.74849728175577,0.03310971334576607
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.027586081996560097
76.99371625976573,28.789301681518623,0.0314319021999836
76.99371625976573,28.80290314810624,0.032981470227241516
76.99371625976573,28.81650461469385,0.03133977949619293
76.99371625976573,28.83010608128147,0.03237210586667061
76.99371625976573,28.843707547869087,0.030496850609779358
76.99371625976573,28.857309014456703,0.03352615237236023
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.031358156353235245
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03591880202293396
77.00711625976574,28.44926501682822,0.035513993352651596
77.00711625976574,28.46286648341584,0.03223850205540657
77.00711625976574,28.476467950003453,0.03220200166106224
77.00711625976574,28.49006941659107,0.023811886087059975
77.00711625976574,28.503670883178685,0.033725738525390625
77.00711625976574,28.5172723497663,0.02756996639072895
77.00711625976574,28.53087381635392,0.03520112857222557
77.00711625976574,28.544475282941534,0.030846094712615013
77.00711625976574,28.55807674952915,0.03512262925505638
77.00711625976574,28.57167821611677,0.03151404485106468
77.00711625976574,28.585279682704385,0.03118015080690384
77.00711625976574,28.598881149292,0.030507957562804222
77.00711625976574,28.61248261587961,0.03013760596513748
77.00711625976574,28.62608408246723,0.03145953267812729
77.00711625976574,28.63968554905485,0.03199562802910805
77.00711625976574,28.653287015642466,0.030861375853419304
77.00711625976574,28.66688848223008,0.031137822195887566
77.00711625976574,28.68048994881769,0.027336401864886284
77.00711625976574,28.69409141540531,0.03392905741930008
77.00711625976574,28.707692881992926,0.03110666014254093
77.00711625976574,28.721294348580543,0.03767901286482811
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03423716500401497
77.00711625976574,28.76209874834339,0.03147032856941223
77.00711625976574,28.775700214931007,0.034777455031871796
77.00711625976574,28.789301681518623,0.030116280540823936
77.00711625976574,28.80290314810624,0.03191816434264183
77.00711625976574,28.81650461469385,0.035000938922166824
77.00711625976574,28.83010608128147,0.03425879403948784
77.00711625976574,28.843707547869087,0.03350551053881645
77.00711625976574,28.857309014456703,0.032870449125766754
77.00711625976574,28.87091048104432,0.030225947499275208
77.00711625976574,28.884511947631932,0.03140920773148537
77.02051625976574,28.408460617065373,0.03555861860513687
77.02051625976574,28.42206208365299,0.02864193357527256
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.031135525554418564
77.02051625976574,28.46286648341584,0.025130506604909897
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.028968527913093567
77.02051625976574,28.503670883178685,0.03327471390366554
77.02051625976574,28.5172723497663,0.03396272286772728
77.02051625976574,28.53087381635392,0.026199687272310257
77.02051625976574,28.544475282941534,0.03134291246533394
77.02051625976574,28.55807674952915,0.017892755568027496
77.02051625976574,28.57167821611677,0.030611498281359673
77.02051625976574,28.585279682704385,0.031483910977840424
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.03084755502641201
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03437002748250961
77.02051625976574,28.653287015642466,0.03183668851852417
77.02051625976574,28.66688848223008,0.03404386341571808
77.02051625976574,28.68048994881769,0.033694230020046234
77.02051625976574,28.69409141540531,0.03223978355526924
77.02051625976574,28.707692881992926,0.03030376508831978
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03169729560613632
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.029963113367557526
77.02051625976574,28.775700214931007,0.030854789540171623
77.02051625976574,28.789301681518623,0.031707171350717545
77.02051625976574,28.80290314810624,0.029307665303349495
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03120056539773941
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.027910826727747917
77.02051625976574,28.87091048104432,0.03393300250172615
77.02051625976574,28.884511947631932,0.029661355540156364
77.03391625976575,28.408460617065373,0.027692826464772224
77.03391625976575,28.42206208365299,0.027468079701066017
77.03391625976575,28.435663550240605,0.02892448753118515
77.03391625976575,28.44926501682822,0.032006826251745224
77.03391625976575,28.46286648341584,0.03199463337659836
77.03391625976575,28.476467950003453,0.030135327950119972
77.03391625976575,28.49006941659107,0.03380060940980911
77.03391625976575,28.503670883178685,0.03260029852390289
77.03391625976575,28.5172723497663,0.03391676023602486
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.02961580641567707
77.03391625976575,28.57167821611677,0.03134483844041824
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.030581017956137657
77.03391625976575,28.61248261587961,0.030343133956193924
77.03391625976575,28.62608408246723,0.03244868293404579
77.03391625976575,28.63968554905485,0.03176109492778778
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.030956238508224487
77.03391625976575,28.68048994881769,0.028820274397730827
77.03391625976575,28.69409141540531,0.03284425288438797
77.03391625976575,28.707692881992926,0.04146498441696167
77.03391625976575,28.721294348580543,0.029645657166838646
77.03391625976575,28.73489581516816,0.03396700322628021
77.03391625976575,28.74849728175577,0.031437188386917114
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03419648855924606
77.03391625976575,28.789301681518623,0.019286619499325752
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.032771240919828415
77.03391625976575,28.83010608128147,0.033646948635578156
77.03391625976575,28.843707547869087,0.03538399562239647
77.03391625976575,28.857309014456703,0.032133933156728745
77.03391625976575,28.87091048104432,0.031575266271829605
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.033118512481451035
77.04731625976575,28.435663550240605,0.02961941994726658
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.029752591624855995
77.04731625976575,28.476467950003453,0.027952490374445915
77.04731625976575,28.49006941659107,0.032119572162628174
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.032343339174985886
77.04731625976575,28.53087381635392,0.03239411488175392
77.04731625976575,28.544475282941534,0.03427315130829811
77.04731625976575,28.55807674952915,0.030362527817487717
77.04731625976575,28.57167821611677,0.03182529658079147
77.04731625976575,28.585279682704385,0.03466513752937317
77.04731625976575,28.598881149292,0.033703096210956573
