longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.63968554905485,0.03904220834374428
76.91331625976571,28.653287015642466,0.03746014088392258
76.91331625976571,28.66688848223008,0.029011771082878113
76.91331625976571,28.68048994881769,0.035109005868434906
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.030535515397787094
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03399457782506943
76.91331625976571,28.74849728175577,0.03215767443180084
76.91331625976571,28.76209874834339,0.030424531549215317
76.91331625976571,28.775700214931007,0.036906346678733826
76.91331625976571,28.789301681518623,0.030287783592939377
76.91331625976571,28.80290314810624,0.025727251544594765
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.034166399389505386
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.031694445759058
76.91331625976571,28.87091048104432,0.02711772359907627
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.030234187841415405
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.02875986322760582
76.92671625976571,28.46286648341584,0.045443758368492126
76.92671625976571,28.476467950003453,0.027665678411722183
76.92671625976571,28.49006941659107,0.03796655312180519
76.92671625976571,28.503670883178685,0.030134499073028564
76.92671625976571,28.5172723497663,0.050174105912446976
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03170674666762352
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.03909178450703621
76.92671625976571,28.598881149292,0.025189846754074097
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.028095638379454613
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.027567489072680473
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.04221948981285095
76.92671625976571,28.707692881992926,0.03505090996623039
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.03444115072488785
76.92671625976571,28.74849728175577,0.030641362071037292
76.92671625976571,28.76209874834339,0.042281292378902435
76.92671625976571,28.775700214931007,0.03956850618124008
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03000567853450775
76.92671625976571,28.81650461469385,0.03608233109116554
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.03623969107866287
76.94011625976572,28.408460617065373,0.02568887732923031
76.94011625976572,28.42206208365299,0.035397354513406754
76.94011625976572,28.435663550240605,0.03648214042186737
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.02741479128599167
76.94011625976572,28.476467950003453,0.036064695566892624
76.94011625976572,28.49006941659107,0.036411091685295105
76.94011625976572,28.503670883178685,0.037437036633491516
76.94011625976572,28.5172723497663,0.03319791331887245
76.94011625976572,28.53087381635392,0.028703399002552032
76.94011625976572,28.544475282941534,0.04068669304251671
76.94011625976572,28.55807674952915,0.027658231556415558
76.94011625976572,28.57167821611677,0.04519132897257805
76.94011625976572,28.585279682704385,0.037620604038238525
76.94011625976572,28.598881149292,0.03107556700706482
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.027396347373723984
76.94011625976572,28.66688848223008,0.033758316189050674
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.030895335599780083
76.94011625976572,28.721294348580543,0.027547748759388924
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.03731633722782135
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.02921750582754612
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03202031925320625
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03341607376933098
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.038610056042671204
76.95351625976572,28.408460617065373,0.04206724464893341
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03555452451109886
76.95351625976572,28.44926501682822,0.03907628729939461
76.95351625976572,28.46286648341584,0.028614794835448265
76.95351625976572,28.476467950003453,0.03788478672504425
76.95351625976572,28.49006941659107,0.03722171112895012
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.032806072384119034
76.95351625976572,28.53087381635392,0.04981311783194542
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.032585084438323975
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.028511833399534225
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03629326820373535
76.95351625976572,28.653287015642466,0.029687486588954926
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.031852852553129196
76.95351625976572,28.69409141540531,0.03049362264573574
76.95351625976572,28.707692881992926,0.037015870213508606
76.95351625976572,28.721294348580543,0.04004731401801109
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03342842683196068
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.029838718473911285
76.95351625976572,28.81650461469385,0.03451545536518097
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.027912020683288574
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03581419959664345
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.02660933881998062
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03586529940366745
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03157050535082817
76.96691625976572,28.5172723497663,0.031177591532468796
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.039093099534511566
76.96691625976572,28.55807674952915,0.04441993311047554
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.031386349350214005
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.028418224304914474
76.96691625976572,28.653287015642466,0.026926327496767044
76.96691625976572,28.66688848223008,0.056129250675439835
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03978399559855461
76.96691625976572,28.707692881992926,0.03250328451395035
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.027540886774659157
76.96691625976572,28.80290314810624,0.029655013233423233
76.96691625976572,28.81650461469385,0.02552506886422634
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03684591129422188
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.04081464186310768
76.98031625976573,28.408460617065373,0.02890089526772499
76.98031625976573,28.42206208365299,0.028842883184552193
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.02968306839466095
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03606676682829857
76.98031625976573,28.49006941659107,0.04578958451747894
76.98031625976573,28.503670883178685,0.030708231031894684
76.98031625976573,28.5172723497663,0.029503269121050835
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.038368791341781616
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03393227607011795
76.98031625976573,28.598881149292,0.02699662558734417
76.98031625976573,28.61248261587961,0.027402689680457115
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.03476667031645775
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.031553708016872406
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03574013710021973
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.032238662242889404
76.98031625976573,28.76209874834339,0.026227187365293503
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.03745589777827263
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03329093009233475
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.033209241926670074
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03232711926102638
76.99371625976573,28.44926501682822,0.05312176048755646
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03202829137444496
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03660228103399277
76.99371625976573,28.53087381635392,0.030278809368610382
76.99371625976573,28.544475282941534,0.03610101714730263
76.99371625976573,28.55807674952915,0.026239914819598198
76.99371625976573,28.57167821611677,0.02781936712563038
76.99371625976573,28.585279682704385,0.042997948825359344
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.028862571343779564
76.99371625976573,28.63968554905485,0.025137796998023987
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.029874956235289574
76.99371625976573,28.69409141540531,0.03671770542860031
76.99371625976573,28.707692881992926,0.030538396909832954
76.99371625976573,28.721294348580543,0.031375326216220856
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03210299462080002
76.99371625976573,28.789301681518623,0.03006540611386299
76.99371625976573,28.80290314810624,0.026209833100438118
76.99371625976573,28.81650461469385,0.04079563170671463
76.99371625976573,28.83010608128147,0.033704787492752075
76.99371625976573,28.843707547869087,0.036885734647512436
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03508446365594864
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03506173565983772
77.00711625976574,28.435663550240605,0.026291213929653168
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.028688404709100723
77.00711625976574,28.476467950003453,0.03193890303373337
77.00711625976574,28.49006941659107,0.038973014801740646
77.00711625976574,28.503670883178685,0.067580945789814
77.00711625976574,28.5172723497663,0.029677344486117363
77.00711625976574,28.53087381635392,0.033064767718315125
77.00711625976574,28.544475282941534,0.03924238309264183
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03302362933754921
77.00711625976574,28.63968554905485,0.04088658094406128
77.00711625976574,28.653287015642466,0.033186860382556915
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03273867815732956
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.034040775150060654
77.00711625976574,28.73489581516816,0.030424799770116806
77.00711625976574,28.74849728175577,0.02649688720703125
77.00711625976574,28.76209874834339,0.027033569291234016
77.00711625976574,28.775700214931007,0.03359321877360344
77.00711625976574,28.789301681518623,0.03394294157624245
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.027987053617835045
77.00711625976574,28.857309014456703,0.024716457352042198
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.026838384568691254
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03262275457382202
77.02051625976574,28.49006941659107,0.032580140978097916
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03447304293513298
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.029524030163884163
77.02051625976574,28.55807674952915,0.04432597756385803
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.030875006690621376
77.02051625976574,28.598881149292,0.04420061782002449
77.02051625976574,28.61248261587961,0.03396744281053543
77.02051625976574,28.62608408246723,0.0304699894040823
77.02051625976574,28.63968554905485,0.0369257777929306
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.02840302512049675
77.02051625976574,28.69409141540531,0.030962035059928894
77.02051625976574,28.707692881992926,0.03520660847425461
77.02051625976574,28.721294348580543,0.025438813492655754
77.02051625976574,28.73489581516816,0.03448664769530296
77.02051625976574,28.74849728175577,0.034569911658763885
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.04334729537367821
77.02051625976574,28.789301681518623,0.025859350338578224
77.02051625976574,28.80290314810624,0.026835331693291664
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03042561747133732
77.02051625976574,28.87091048104432,0.03506666049361229
77.02051625976574,28.884511947631932,0.035096168518066406
77.03391625976575,28.408460617065373,0.039223410189151764
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.04673437029123306
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.029921971261501312
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.027982227504253387
77.03391625976575,28.5172723497663,0.04133477061986923
77.03391625976575,28.53087381635392,0.03965294361114502
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.034300003200769424
77.03391625976575,28.57167821611677,0.0376352034509182
77.03391625976575,28.585279682704385,0.023865193128585815
77.03391625976575,28.598881149292,0.029185758903622627
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0344826802611351
77.03391625976575,28.721294348580543,0.03337106108665466
77.03391625976575,28.73489581516816,0.030060794204473495
77.03391625976575,28.74849728175577,0.03264278173446655
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03529161587357521
77.03391625976575,28.789301681518623,0.03520312160253525
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03560547158122063
77.03391625976575,28.843707547869087,0.03285389393568039
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03540346771478653
77.03391625976575,28.884511947631932,0.040256910026073456
77.04731625976575,28.408460617065373,0.03618597611784935
77.04731625976575,28.42206208365299,0.03169592469930649
77.04731625976575,28.435663550240605,0.03722171112895012
77.04731625976575,28.44926501682822,0.050174105912446976
77.04731625976575,28.46286648341584,0.02377505414187908
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.030222442001104355
77.04731625976575,28.503670883178685,0.033405814319849014
77.04731625976575,28.5172723497663,0.03909178450703621
77.04731625976575,28.53087381635392,0.03355562314391136
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.02527233585715294
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.045334961265325546
77.04731625976575,28.598881149292,0.027033010497689247
77.04731625976575,28.61248261587961,0.02909258008003235
77.04731625976575,28.62608408246723,0.030634112656116486
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03647797182202339
77.04731625976575,28.66688848223008,0.026999222114682198
77.04731625976575,28.68048994881769,0.03261639177799225
77.04731625976575,28.69409141540531,0.027453405782580376
77.04731625976575,28.707692881992926,0.03236609697341919
77.04731625976575,28.721294348580543,0.02609962224960327
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.035969559103250504
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.04284819960594177
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03860854357481003
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.02504722587764263
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.03678764030337334
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.027094928547739983
77.06071625976575,28.435663550240605,0.02623230218887329
77.06071625976575,28.44926501682822,0.030954070389270782
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.03799592703580856
77.06071625976575,28.49006941659107,0.027142710983753204
77.06071625976575,28.503670883178685,0.028065135702490807
77.06071625976575,28.5172723497663,0.04113348200917244
77.06071625976575,28.53087381635392,0.030130447819828987
77.06071625976575,28.544475282941534,0.035118699073791504
77.06071625976575,28.55807674952915,0.037819989025592804
77.06071625976575,28.57167821611677,0.027205105870962143
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.03382819518446922
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.027651861310005188
77.06071625976575,28.653287015642466,0.0341644361615181
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03510551527142525
77.06071625976575,28.73489581516816,0.027515476569533348
