longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.04866139590740204
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.03885751590132713
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.035711221396923065
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.03268907591700554
76.8731162597657,28.435663550240605,0.036444924771785736
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.04421716555953026
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.03264465183019638
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.03359247371554375
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.03538211062550545
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.03669333830475807
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0323633998632431
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03135788068175316
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03357430920004845
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.043823979794979095
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.02303313836455345
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.039295494556427
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.03927968442440033
76.8865162597657,28.721294348580543,0.029869308695197105
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.03984316065907478
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.03921913728117943
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.029374463483691216
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.033785346895456314
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.03951053321361542
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.039417196065187454
76.8999162597657,28.68048994881769,0.04131164029240608
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.0363151915371418
76.8999162597657,28.775700214931007,0.03405420482158661
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03890801966190338
76.8999162597657,28.857309014456703,0.031322378665208817
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.045406367629766464
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.03344355896115303
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.04290199279785156
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.039709508419036865
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0423537939786911
76.91331625976571,28.87091048104432,0.043903034180402756
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.04294409230351448
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0484427735209465
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.03538211062550545
76.92671625976571,28.61248261587961,0.0370553694665432
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03405923396348953
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03448614478111267
76.92671625976571,28.884511947631932,0.03475696220993996
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0443168506026268
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03722931072115898
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03451940417289734
76.94011625976572,28.57167821611677,0.03254002332687378
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.028044987469911575
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03922855481505394
76.94011625976572,28.74849728175577,0.044163595885038376
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.04132440313696861
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03240584209561348
76.95351625976572,28.44926501682822,0.03461548686027527
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.042868226766586304
76.95351625976572,28.49006941659107,0.027847234159708023
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03865696117281914
76.95351625976572,28.57167821611677,0.03951053321361542
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.039809953421354294
76.95351625976572,28.63968554905485,0.04191283509135246
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0384751595556736
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03405420482158661
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.035560816526412964
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.026274297386407852
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03448563441634178
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.02546638436615467
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03594337776303291
76.96691625976572,28.62608408246723,0.02172345481812954
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.046241842210292816
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.04705571383237839
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03774451091885567
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.03424328193068504
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.03737606853246689
76.96691625976572,28.80290314810624,0.04534465819597244
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.030746057629585266
76.98031625976573,28.46286648341584,0.036974839866161346
76.98031625976573,28.476467950003453,0.0337296761572361
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.04582339897751808
76.98031625976573,28.53087381635392,0.045650508254766464
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03538211062550545
76.98031625976573,28.57167821611677,0.04019628092646599
76.98031625976573,28.585279682704385,0.03957279399037361
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03590071201324463
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0421932116150856
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03904601186513901
76.98031625976573,28.76209874834339,0.041846293956041336
76.98031625976573,28.775700214931007,0.04059890657663345
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03616337850689888
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03722931072115898
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.037261173129081726
76.99371625976573,28.44926501682822,0.03285486623644829
76.99371625976573,28.46286648341584,0.03449447825551033
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.033007800579071045
76.99371625976573,28.53087381635392,0.03254002332687378
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03775070235133171
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.04536088928580284
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.037435177713632584
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0361812524497509
76.99371625976573,28.775700214931007,0.04422053322196007
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03472575917840004
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.039949849247932434
76.99371625976573,28.857309014456703,0.03398779034614563
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.04020080342888832
77.00711625976574,28.408460617065373,0.033785346895456314
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03881405293941498
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.036811791360378265
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.04434581100940704
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.03290896862745285
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.04666491225361824
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03598891198635101
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03886178508400917
77.02051625976574,28.585279682704385,0.043505389243364334
77.02051625976574,28.598881149292,0.035144489258527756
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.04001360014081001
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.02589738368988037
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.039988309144973755
77.02051625976574,28.76209874834339,0.04193903133273125
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.038300566375255585
77.02051625976574,28.80290314810624,0.031274523586034775
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03026231750845909
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.040338993072509766
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03523373231291771
77.03391625976575,28.503670883178685,0.0372651144862175
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.028044987469911575
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03675629943609238
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.035355810075998306
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.02527014911174774
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03749595955014229
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03941630944609642
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.02466568350791931
77.04731625976575,28.5172723497663,0.04139664024114609
77.04731625976575,28.53087381635392,0.04540527984499931
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03899749368429184
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.038313284516334534
77.04731625976575,28.62608408246723,0.032473064959049225
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.02515796571969986
77.04731625976575,28.721294348580543,0.0361812524497509
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.036477506160736084
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03585406020283699
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03966628015041351
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.043994639068841934
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.035224296152591705
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0402732789516449
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.029291901737451553
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.034147679805755615
77.06071625976575,28.598881149292,0.041909653693437576
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03031051903963089
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03195273503661156
77.06071625976575,28.721294348580543,0.02906905487179756
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.025303678587079048
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.04228213429450989
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.028078537434339523
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.03909382224082947
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.04185595363378525
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.044519588351249695
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.040846582502126694
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.040911540389060974
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.04061441123485565
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.04341265931725502
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.044155266135931015
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03671876713633537
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.03723711147904396
77.07411625976576,28.884511947631932,0.033032309263944626
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.046597063541412354
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.03405686095356941
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.035799093544483185
77.08751625976576,28.884511947631932,0.0370485745370388
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.04456846043467522
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.04129200428724289
77.10091625976577,28.49006941659107,0.03213922679424286
77.10091625976577,28.503670883178685,0.03824884071946144
77.10091625976577,28.5172723497663,
