longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.653287015642466,0.02892434410750866
76.84631625976569,28.66688848223008,0.03462746739387512
76.84631625976569,28.68048994881769,0.0338740348815918
76.84631625976569,28.69409141540531,0.03725453093647957
76.84631625976569,28.707692881992926,0.031673863530159
76.84631625976569,28.721294348580543,0.032967258244752884
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,0.04008984565734863
76.84631625976569,28.76209874834339,0.02974800020456314
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.035490937530994415
76.84631625976569,28.80290314810624,0.0368882454931736
76.84631625976569,28.81650461469385,0.028671439737081528
76.84631625976569,28.83010608128147,0.03011825866997242
76.84631625976569,28.843707547869087,0.031026579439640045
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.03307483717799187
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.029935600236058235
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.03361600264906883
76.85971625976569,28.46286648341584,0.03303591161966324
76.85971625976569,28.476467950003453,0.028071383014321327
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.02997559681534767
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.03140927478671074
76.85971625976569,28.544475282941534,0.030349889770150185
76.85971625976569,28.55807674952915,0.03238814324140549
76.85971625976569,28.57167821611677,0.031411200761795044
76.85971625976569,28.585279682704385,0.03396366909146309
76.85971625976569,28.598881149292,0.028422553092241287
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.02865336649119854
76.85971625976569,28.63968554905485,0.03215545788407326
76.85971625976569,28.653287015642466,0.02971726283431053
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.029215147718787193
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.03068392537534237
76.85971625976569,28.721294348580543,0.031519338488578796
76.85971625976569,28.73489581516816,0.027232034131884575
76.85971625976569,28.74849728175577,0.03567144274711609
76.85971625976569,28.76209874834339,0.03111998364329338
76.85971625976569,28.775700214931007,0.04017938673496246
76.85971625976569,28.789301681518623,0.03381418436765671
76.85971625976569,28.80290314810624,0.028303422033786774
76.85971625976569,28.81650461469385,0.03620453178882599
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.026560956612229347
76.85971625976569,28.857309014456703,0.03230324760079384
76.85971625976569,28.87091048104432,0.04170980677008629
76.85971625976569,28.884511947631932,0.031248146668076515
76.8731162597657,28.408460617065373,0.028258712962269783
76.8731162597657,28.42206208365299,0.03151880204677582
76.8731162597657,28.435663550240605,0.02711661532521248
76.8731162597657,28.44926501682822,0.029920434579253197
76.8731162597657,28.46286648341584,0.02764398232102394
76.8731162597657,28.476467950003453,0.032181501388549805
76.8731162597657,28.49006941659107,0.03406753018498421
76.8731162597657,28.503670883178685,0.03211977332830429
76.8731162597657,28.5172723497663,0.02969539351761341
76.8731162597657,28.53087381635392,0.030205275863409042
76.8731162597657,28.544475282941534,0.028857531026005745
76.8731162597657,28.55807674952915,0.029413841664791107
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.027915801852941513
76.8731162597657,28.598881149292,0.03068261593580246
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.03073384054005146
76.8731162597657,28.63968554905485,0.03415963053703308
76.8731162597657,28.653287015642466,0.029914751648902893
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.028812553733587265
76.8731162597657,28.69409141540531,0.0274298507720232
76.8731162597657,28.707692881992926,0.027322495356202126
76.8731162597657,28.721294348580543,0.03044397011399269
76.8731162597657,28.73489581516816,0.03366381675004959
76.8731162597657,28.74849728175577,0.02892589010298252
76.8731162597657,28.76209874834339,0.03641129657626152
76.8731162597657,28.775700214931007,0.029400216415524483
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.028671439737081528
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.028302159160375595
76.8731162597657,28.857309014456703,0.03542302921414375
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.028549689799547195
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.03386550396680832
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.028896119445562363
76.8865162597657,28.46286648341584,0.04090523347258568
76.8865162597657,28.476467950003453,0.029766520485281944
76.8865162597657,28.49006941659107,0.030568016692996025
76.8865162597657,28.503670883178685,0.03399204462766647
76.8865162597657,28.5172723497663,0.03140927478671074
76.8865162597657,28.53087381635392,0.038674548268318176
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.02924124151468277
76.8865162597657,28.57167821611677,0.02819513902068138
76.8865162597657,28.585279682704385,0.02792852744460106
76.8865162597657,28.598881149292,0.03437875211238861
76.8865162597657,28.61248261587961,0.042629484087228775
76.8865162597657,28.62608408246723,0.03517206013202667
76.8865162597657,28.63968554905485,0.03702262043952942
76.8865162597657,28.653287015642466,0.03429446369409561
76.8865162597657,28.66688848223008,0.030164213851094246
76.8865162597657,28.68048994881769,0.029202623292803764
76.8865162597657,28.69409141540531,0.035505011677742004
76.8865162597657,28.707692881992926,0.026992127299308777
76.8865162597657,28.721294348580543,0.02923613041639328
76.8865162597657,28.73489581516816,0.030060920864343643
76.8865162597657,28.74849728175577,0.03396642953157425
76.8865162597657,28.76209874834339,0.029362495988607407
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.03215056285262108
76.8865162597657,28.80290314810624,0.029372727498412132
76.8865162597657,28.81650461469385,0.02858913317322731
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.028124893084168434
76.8865162597657,28.857309014456703,0.03414301201701164
76.8865162597657,28.87091048104432,0.03147975355386734
76.8865162597657,28.884511947631932,0.03479098156094551
76.8999162597657,28.408460617065373,0.03151880204677582
76.8999162597657,28.42206208365299,0.02844664826989174
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.02955091930925846
76.8999162597657,28.46286648341584,0.02905118465423584
76.8999162597657,28.476467950003453,0.027766600251197815
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.037807803601026535
76.8999162597657,28.5172723497663,0.030205275863409042
76.8999162597657,28.53087381635392,0.031378861516714096
76.8999162597657,28.544475282941534,0.03309449180960655
76.8999162597657,28.55807674952915,0.036570142954587936
76.8999162597657,28.57167821611677,0.03124389611184597
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.030675046145915985
76.8999162597657,28.61248261587961,0.028133094310760498
76.8999162597657,28.62608408246723,0.03000674396753311
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03377165272831917
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.027526142075657845
76.8999162597657,28.69409141540531,0.02801739238202572
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.035099443048238754
76.8999162597657,28.73489581516816,0.033445972949266434
76.8999162597657,28.74849728175577,0.02974313497543335
76.8999162597657,28.76209874834339,0.02757411263883114
76.8999162597657,28.775700214931007,0.031045880168676376
76.8999162597657,28.789301681518623,0.03093794733285904
76.8999162597657,28.80290314810624,0.027478914707899094
76.8999162597657,28.81650461469385,0.027397330850362778
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.034169647842645645
76.8999162597657,28.87091048104432,0.036308422684669495
76.8999162597657,28.884511947631932,0.02728848159313202
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.029405949637293816
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03353730961680412
76.91331625976571,28.46286648341584,0.031414713710546494
76.91331625976571,28.476467950003453,0.028501244261860847
76.91331625976571,28.49006941659107,0.02843358740210533
76.91331625976571,28.503670883178685,0.03140927478671074
76.91331625976571,28.5172723497663,0.02832091972231865
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.029591428115963936
76.91331625976571,28.55807674952915,0.029034405946731567
76.91331625976571,28.57167821611677,0.0326610691845417
76.91331625976571,28.585279682704385,0.02737666293978691
76.91331625976571,28.598881149292,0.03418673947453499
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.028393929824233055
76.91331625976571,28.63968554905485,0.028476130217313766
76.91331625976571,28.653287015642466,0.02799091674387455
76.91331625976571,28.66688848223008,0.03309543430805206
76.91331625976571,28.68048994881769,0.034870948642492294
76.91331625976571,28.69409141540531,0.03521484509110451
76.91331625976571,28.707692881992926,0.027695195749402046
76.91331625976571,28.721294348580543,0.027436301112174988
76.91331625976571,28.73489581516816,0.03643454983830452
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.031114671379327774
76.91331625976571,28.789301681518623,0.030611945316195488
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0315382294356823
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.028545016422867775
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03258190676569939
76.91331625976571,28.884511947631932,0.032702308148145676
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.03467489778995514
76.92671625976571,28.435663550240605,0.029679054394364357
76.92671625976571,28.44926501682822,0.030571049079298973
76.92671625976571,28.46286648341584,0.03861389681696892
76.92671625976571,28.476467950003453,0.029987657442688942
76.92671625976571,28.49006941659107,0.02883565053343773
76.92671625976571,28.503670883178685,0.030634760856628418
76.92671625976571,28.5172723497663,0.031378861516714096
76.92671625976571,28.53087381635392,0.032752543687820435
76.92671625976571,28.544475282941534,0.034633737057447433
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.026184720918536186
76.92671625976571,28.585279682704385,0.0362340584397316
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03210097551345825
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.031236916780471802
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.03654203191399574
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.034328643232584
76.92671625976571,28.707692881992926,0.0370011180639267
76.92671625976571,28.721294348580543,0.031346313655376434
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03213532641530037
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.029606275260448456
76.92671625976571,28.789301681518623,0.028193075209856033
76.92671625976571,28.80290314810624,0.030419418588280678
76.92671625976571,28.81650461469385,0.03521827608346939
76.92671625976571,28.83010608128147,0.028640830889344215
76.92671625976571,28.843707547869087,0.026962509378790855
76.92671625976571,28.857309014456703,0.02796724997460842
76.92671625976571,28.87091048104432,0.03211089223623276
76.92671625976571,28.884511947631932,0.027818085625767708
76.94011625976572,28.408460617065373,0.03404849395155907
76.94011625976572,28.42206208365299,0.038603805005550385
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.030286872759461403
76.94011625976572,28.46286648341584,0.02756739966571331
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03140927478671074
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03255436196923256
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.034223753958940506
76.94011625976572,28.55807674952915,0.026204023510217667
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.02592569775879383
76.94011625976572,28.598881149292,0.035225044935941696
76.94011625976572,28.61248261587961,0.033683087676763535
76.94011625976572,28.62608408246723,0.029192542657256126
76.94011625976572,28.63968554905485,0.041022032499313354
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.029276717454195023
76.94011625976572,28.69409141540531,0.030538285151124
76.94011625976572,28.707692881992926,0.032641176134347916
76.94011625976572,28.721294348580543,0.039156630635261536
76.94011625976572,28.73489581516816,0.035490937530994415
76.94011625976572,28.74849728175577,0.02717781811952591
76.94011625976572,28.76209874834339,0.030870696529746056
76.94011625976572,28.775700214931007,0.02989451214671135
76.94011625976572,28.789301681518623,0.02668093889951706
76.94011625976572,28.80290314810624,0.029748061671853065
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03666779771447182
76.94011625976572,28.843707547869087,0.03439619019627571
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.037276994436979294
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.025716884061694145
76.95351625976572,28.42206208365299,0.04368213936686516
76.95351625976572,28.435663550240605,0.029308373108506203
76.95351625976572,28.44926501682822,0.03708449378609657
76.95351625976572,28.46286648341584,0.03241553530097008
76.95351625976572,28.476467950003453,0.029298007488250732
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.03541841730475426
76.95351625976572,28.5172723497663,0.03175704553723335
76.95351625976572,28.53087381635392,0.03544444963335991
76.95351625976572,28.544475282941534,0.03303806483745575
76.95351625976572,28.55807674952915,0.027896396815776825
76.95351625976572,28.57167821611677,0.02945665270090103
76.95351625976572,28.585279682704385,0.02917303331196308
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.034904804080724716
76.95351625976572,28.62608408246723,0.030050644651055336
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.03122529946267605
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.028571315109729767
76.95351625976572,28.69409141540531,0.028933241963386536
76.95351625976572,28.707692881992926,0.026474930346012115
76.95351625976572,28.721294348580543,0.03155534341931343
76.95351625976572,28.73489581516816,0.0306344386190176
76.95351625976572,28.74849728175577,0.03380965813994408
76.95351625976572,28.76209874834339,0.03368932753801346
76.95351625976572,28.775700214931007,0.03634734824299812
76.95351625976572,28.789301681518623,0.02893156372010708
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03460227698087692
76.95351625976572,28.83010608128147,0.034331753849983215
76.95351625976572,28.843707547869087,0.02825913205742836
76.95351625976572,28.857309014456703,0.039103567600250244
76.95351625976572,28.87091048104432,0.03340054675936699
76.95351625976572,28.884511947631932,0.03115503303706646
76.96691625976572,28.408460617065373,0.02976069226861
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.028711039572954178
76.96691625976572,28.44926501682822,0.030011232942342758
76.96691625976572,28.46286648341584,0.037807803601026535
76.96691625976572,28.476467950003453,0.03298620134592056
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.028383590281009674
76.96691625976572,28.5172723497663,0.030717281624674797
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03328802064061165
76.96691625976572,28.585279682704385,0.033802762627601624
76.96691625976572,28.598881149292,0.030708972364664078
76.96691625976572,28.61248261587961,0.0338050052523613
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.029703181236982346
76.96691625976572,28.653287015642466,0.027160219848155975
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.034289419651031494
76.96691625976572,28.707692881992926,0.033134158700704575
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.029881462454795837
76.96691625976572,28.74849728175577,0.036760859191417694
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.02668093889951706
76.96691625976572,28.789301681518623,0.033077172935009
76.96691625976572,28.80290314810624,0.031125403940677643
76.96691625976572,28.81650461469385,0.02769150212407112
76.96691625976572,28.83010608128147,0.030174100771546364
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.024188095703721046
76.96691625976572,28.87091048104432,0.03024163283407688
76.96691625976572,28.884511947631932,0.030186282470822334
76.98031625976573,28.408460617065373,0.027594294399023056
76.98031625976573,28.42206208365299,0.030866440385580063
76.98031625976573,28.435663550240605,0.03220798820257187
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.028454141691327095
76.98031625976573,28.476467950003453,0.038936153054237366
76.98031625976573,28.49006941659107,0.031378861516714096
76.98031625976573,28.503670883178685,0.031225383281707764
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03243020549416542
76.98031625976573,28.544475282941534,0.026984399184584618
76.98031625976573,28.55807674952915,0.02811833843588829
76.98031625976573,28.57167821611677,0.029119614511728287
76.98031625976573,28.585279682704385,0.03429485112428665
76.98031625976573,28.598881149292,0.026333142071962357
76.98031625976573,28.61248261587961,0.030050644651055336
76.98031625976573,28.62608408246723,0.029101960361003876
76.98031625976573,28.63968554905485,0.03077584318816662
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.028711237013339996
76.98031625976573,28.68048994881769,0.028771646320819855
76.98031625976573,28.69409141540531,0.0293947234749794
76.98031625976573,28.707692881992926,0.02977520413696766
76.98031625976573,28.721294348580543,0.037712935358285904
76.98031625976573,28.73489581516816,0.029058149084448814
76.98031625976573,28.74849728175577,0.030244935303926468
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.028124893084168434
76.98031625976573,28.80290314810624,0.031076671555638313
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.02855565957725048
76.98031625976573,28.843707547869087,0.03016173653304577
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03115503303706646
76.98031625976573,28.884511947631932,0.030789021402597427
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.02964765764772892
76.99371625976573,28.435663550240605,0.03341814503073692
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.029053479433059692
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03369142487645149
76.99371625976573,28.503670883178685,0.027545973658561707
76.99371625976573,28.5172723497663,0.03124389611184597
76.99371625976573,28.53087381635392,0.035619981586933136
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.03809148073196411
76.99371625976573,28.57167821611677,0.03299973905086517
76.99371625976573,28.585279682704385,0.033295683562755585
76.99371625976573,28.598881149292,0.028632139787077904
76.99371625976573,28.61248261587961,0.028137097135186195
76.99371625976573,28.62608408246723,0.029703181236982346
76.99371625976573,28.63968554905485,0.03522694855928421
76.99371625976573,28.653287015642466,0.029504641890525818
76.99371625976573,28.66688848223008,0.029860787093639374
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.028355665504932404
76.99371625976573,28.707692881992926,0.03524814918637276
76.99371625976573,28.721294348580543,0.027135981246829033
76.99371625976573,28.73489581516816,0.03059622272849083
76.99371625976573,28.74849728175577,0.03668222948908806
76.99371625976573,28.76209874834339,0.03200984001159668
76.99371625976573,28.775700214931007,0.026193775236606598
76.99371625976573,28.789301681518623,0.033112555742263794
76.99371625976573,28.80290314810624,0.03261817991733551
76.99371625976573,28.81650461469385,0.03742692992091179
76.99371625976573,28.83010608128147,0.03291609138250351
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.026415357366204262
76.99371625976573,28.87091048104432,0.03392571955919266
76.99371625976573,28.884511947631932,0.026956025511026382
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.029047545045614243
77.00711625976574,28.46286648341584,0.027590539306402206
77.00711625976574,28.476467950003453,0.031378861516714096
77.00711625976574,28.49006941659107,0.0290980264544487
77.00711625976574,28.503670883178685,0.030678298324346542
77.00711625976574,28.5172723497663,0.031144099310040474
77.00711625976574,28.53087381635392,0.03322418034076691
77.00711625976574,28.544475282941534,0.03209751844406128
77.00711625976574,28.55807674952915,0.035225044935941696
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.02833135426044464
77.00711625976574,28.598881149292,0.027705064043402672
77.00711625976574,28.61248261587961,0.03425297513604164
77.00711625976574,28.62608408246723,0.03421727940440178
77.00711625976574,28.63968554905485,0.03464478626847267
77.00711625976574,28.653287015642466,0.031203044578433037
77.00711625976574,28.66688848223008,0.028271393850445747
77.00711625976574,28.68048994881769,0.03444673493504524
77.00711625976574,28.69409141540531,0.03780209645628929
77.00711625976574,28.707692881992926,0.03977885842323303
77.00711625976574,28.721294348580543,0.03036574088037014
77.00711625976574,28.73489581516816,0.034563660621643066
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.02893156372010708
77.00711625976574,28.775700214931007,0.03542804718017578
77.00711625976574,28.789301681518623,0.03204973787069321
77.00711625976574,28.80290314810624,0.031933244317770004
77.00711625976574,28.81650461469385,0.032811664044857025
77.00711625976574,28.83010608128147,0.032702308148145676
77.00711625976574,28.843707547869087,0.03393221274018288
77.00711625976574,28.857309014456703,0.03115503303706646
77.00711625976574,28.87091048104432,0.03194447606801987
77.00711625976574,28.884511947631932,0.036352481693029404
77.02051625976574,28.408460617065373,0.03406379744410515
77.02051625976574,28.42206208365299,0.031402431428432465
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.029903121292591095
77.02051625976574,28.46286648341584,0.028857531026005745
77.02051625976574,28.476467950003453,0.029324602335691452
77.02051625976574,28.49006941659107,0.033788446336984634
77.02051625976574,28.503670883178685,0.02854739874601364
77.02051625976574,28.5172723497663,0.029766174033284187
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.032100826501846313
77.02051625976574,28.55807674952915,0.03099956549704075
77.02051625976574,28.57167821611677,0.028418492525815964
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.029783086851239204
77.02051625976574,28.62608408246723,0.032134316861629486
77.02051625976574,28.63968554905485,0.029504641890525818
77.02051625976574,28.653287015642466,0.0370011180639267
77.02051625976574,28.66688848223008,0.03757145628333092
77.02051625976574,28.68048994881769,0.03140080347657204
77.02051625976574,28.69409141540531,0.03131255507469177
77.02051625976574,28.707692881992926,0.030430566519498825
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.029441235587000847
77.02051625976574,28.74849728175577,0.034389618784189224
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.027069687843322754
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03543693572282791
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.026415357366204262
77.02051625976574,28.857309014456703,0.032763440161943436
77.02051625976574,28.87091048104432,0.02826627716422081
77.02051625976574,28.884511947631932,0.027263890951871872
77.03391625976575,28.408460617065373,0.03883753716945648
77.03391625976575,28.42206208365299,0.037807803601026535
77.03391625976575,28.435663550240605,0.026321526616811752
77.03391625976575,28.44926501682822,0.028397388756275177
77.03391625976575,28.46286648341584,0.035950854420661926
77.03391625976575,28.476467950003453,0.033147599548101425
77.03391625976575,28.49006941659107,0.030563462525606155
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.029401279985904694
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.025259954854846
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03432922437787056
77.03391625976575,28.598881149292,0.031673863530159
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.026541585102677345
77.03391625976575,28.63968554905485,0.029804652556777
77.03391625976575,28.653287015642466,0.033090606331825256
77.03391625976575,28.66688848223008,0.03667857497930527
77.03391625976575,28.68048994881769,0.035490937530994415
77.03391625976575,28.69409141540531,0.04137977957725525
77.03391625976575,28.707692881992926,0.02939450368285179
77.03391625976575,28.721294348580543,0.031057462096214294
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.027180880308151245
77.03391625976575,28.76209874834339,0.028569482266902924
77.03391625976575,28.775700214931007,0.032780688256025314
77.03391625976575,28.789301681518623,0.033483389765024185
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.035850800573825836
77.03391625976575,28.843707547869087,0.030264737084507942
77.03391625976575,28.857309014456703,0.030246136710047722
77.03391625976575,28.87091048104432,0.030114412307739258
77.03391625976575,28.884511947631932,0.028826046735048294
77.04731625976575,28.408460617065373,0.0273102056235075
77.04731625976575,28.42206208365299,0.02657785825431347
77.04731625976575,28.435663550240605,0.03903774917125702
77.04731625976575,28.44926501682822,0.028663551434874535
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.035462986677885056
77.04731625976575,28.49006941659107,0.027915801852941513
77.04731625976575,28.503670883178685,0.032773494720458984
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.02781200222671032
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03462746739387512
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.030664118006825447
77.04731625976575,28.62608408246723,0.03174145519733429
77.04731625976575,28.63968554905485,0.04070040583610535
77.04731625976575,28.653287015642466,0.03232263773679733
77.04731625976575,28.66688848223008,0.03160481154918671
77.04731625976575,28.68048994881769,0.03611030429601669
77.04731625976575,28.69409141540531,0.033803459256887436
