longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.42206208365299,0.03411170467734337
76.85971625976569,28.435663550240605,0.04437385872006416
76.85971625976569,28.44926501682822,0.03613005578517914
76.85971625976569,28.46286648341584,0.02959117852151394
76.85971625976569,28.476467950003453,0.03732484206557274
76.85971625976569,28.49006941659107,0.03585784509778023
76.85971625976569,28.503670883178685,0.04549972712993622
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.02997337281703949
76.85971625976569,28.544475282941534,0.04371338337659836
76.85971625976569,28.55807674952915,0.042216021567583084
76.85971625976569,28.57167821611677,0.040496792644262314
76.85971625976569,28.585279682704385,0.04077852517366409
76.85971625976569,28.598881149292,0.04535185173153877
76.85971625976569,28.61248261587961,0.03290189057588577
76.85971625976569,28.62608408246723,0.038823604583740234
76.85971625976569,28.63968554905485,0.0411035493016243
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.03727332875132561
76.85971625976569,28.68048994881769,0.04353031888604164
76.85971625976569,28.69409141540531,0.04135636240243912
76.85971625976569,28.707692881992926,0.038572173565626144
76.85971625976569,28.721294348580543,0.03319312632083893
76.85971625976569,28.73489581516816,0.036227546632289886
76.85971625976569,28.74849728175577,0.04307049512863159
76.85971625976569,28.76209874834339,0.04196179658174515
76.85971625976569,28.775700214931007,0.042527180165052414
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.044119998812675476
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.040015481412410736
76.85971625976569,28.843707547869087,0.02811197005212307
76.85971625976569,28.857309014456703,0.04062714800238609
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.04266732186079025
76.8731162597657,28.42206208365299,0.03227005526423454
76.8731162597657,28.435663550240605,0.0453469380736351
76.8731162597657,28.44926501682822,0.04255562275648117
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.041239164769649506
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.04149169847369194
76.8731162597657,28.5172723497663,0.03290487825870514
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.03878067806363106
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.03447399288415909
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.033961400389671326
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.044353220611810684
76.8731162597657,28.63968554905485,0.04013236239552498
76.8731162597657,28.653287015642466,0.026705242693424225
76.8731162597657,28.66688848223008,0.04405094310641289
76.8731162597657,28.68048994881769,0.041455965489149094
76.8731162597657,28.69409141540531,0.04675254225730896
76.8731162597657,28.707692881992926,0.046147484332323074
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.04475990682840347
76.8731162597657,28.74849728175577,0.043329961597919464
76.8731162597657,28.76209874834339,0.03650707006454468
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.01969991810619831
76.8731162597657,28.80290314810624,0.033449169248342514
76.8731162597657,28.81650461469385,0.020995568484067917
76.8731162597657,28.83010608128147,0.04129517450928688
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.034854814410209656
76.8731162597657,28.87091048104432,0.04155644401907921
76.8731162597657,28.884511947631932,0.019050423055887222
76.8865162597657,28.408460617065373,0.041798196732997894
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.034537628293037415
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.021907027810811996
76.8865162597657,28.503670883178685,0.04351320117712021
76.8865162597657,28.5172723497663,0.03073434717953205
76.8865162597657,28.53087381635392,0.039745453745126724
76.8865162597657,28.544475282941534,0.03448566794395447
76.8865162597657,28.55807674952915,0.029273347929120064
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.04144308716058731
76.8865162597657,28.598881149292,0.043464917689561844
76.8865162597657,28.61248261587961,0.04244671389460564
76.8865162597657,28.62608408246723,0.03799741342663765
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.04006923362612724
76.8865162597657,28.66688848223008,0.043963465839624405
76.8865162597657,28.68048994881769,0.018496617674827576
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.0453743115067482
76.8865162597657,28.73489581516816,0.03802362456917763
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.025093836709856987
76.8865162597657,28.789301681518623,0.045192115008831024
76.8865162597657,28.80290314810624,0.040846891701221466
76.8865162597657,28.81650461469385,0.04086975008249283
76.8865162597657,28.83010608128147,0.032599709928035736
76.8865162597657,28.843707547869087,0.02669535204768181
76.8865162597657,28.857309014456703,0.036579474806785583
76.8865162597657,28.87091048104432,0.04227009788155556
76.8865162597657,28.884511947631932,0.04253631830215454
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.04102672263979912
76.8999162597657,28.435663550240605,0.037672411650419235
76.8999162597657,28.44926501682822,0.045267462730407715
76.8999162597657,28.46286648341584,0.03309984877705574
76.8999162597657,28.476467950003453,0.037457313388586044
76.8999162597657,28.49006941659107,0.043964266777038574
76.8999162597657,28.503670883178685,0.04087978973984718
76.8999162597657,28.5172723497663,0.03949766233563423
76.8999162597657,28.53087381635392,0.039748307317495346
76.8999162597657,28.544475282941534,0.019726397469639778
76.8999162597657,28.55807674952915,0.04147126525640488
76.8999162597657,28.57167821611677,0.02371952310204506
76.8999162597657,28.585279682704385,0.04189666733145714
76.8999162597657,28.598881149292,0.03512939065694809
76.8999162597657,28.61248261587961,0.041523173451423645
76.8999162597657,28.62608408246723,0.040668077766895294
76.8999162597657,28.63968554905485,0.018770720809698105
76.8999162597657,28.653287015642466,0.03860224038362503
76.8999162597657,28.66688848223008,0.03412735462188721
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.034248363226652145
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.03382440656423569
76.8999162597657,28.73489581516816,0.03872887045145035
76.8999162597657,28.74849728175577,0.04544689878821373
76.8999162597657,28.76209874834339,0.03916756436228752
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.034131668508052826
76.8999162597657,28.80290314810624,0.04262373223900795
76.8999162597657,28.81650461469385,0.04368014261126518
76.8999162597657,28.83010608128147,0.02673419378697872
76.8999162597657,28.843707547869087,0.036361195147037506
76.8999162597657,28.857309014456703,0.04115945100784302
76.8999162597657,28.87091048104432,0.04390088841319084
76.8999162597657,28.884511947631932,0.043288830667734146
76.91331625976571,28.408460617065373,0.027180131524801254
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.03968648612499237
76.91331625976571,28.44926501682822,0.03585784509778023
76.91331625976571,28.46286648341584,0.03926945477724075
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.02997337281703949
76.91331625976571,28.503670883178685,0.03938158601522446
76.91331625976571,28.5172723497663,0.0376909039914608
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.042132940143346786
76.91331625976571,28.57167821611677,0.04343583062291145
76.91331625976571,28.585279682704385,0.03381264582276344
76.91331625976571,28.598881149292,0.03864135965704918
76.91331625976571,28.61248261587961,0.0386740043759346
76.91331625976571,28.62608408246723,0.04407946765422821
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.04102877154946327
76.91331625976571,28.66688848223008,0.03829113394021988
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.03419204428792
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03135407716035843
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.044119998812675476
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.02811197005212307
76.91331625976571,28.81650461469385,0.039547838270664215
76.91331625976571,28.83010608128147,0.03874076530337334
76.91331625976571,28.843707547869087,0.01682763732969761
76.91331625976571,28.857309014456703,0.03800443932414055
76.91331625976571,28.87091048104432,0.039178747683763504
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.044744908809661865
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.04005042091012001
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.04352862760424614
76.92671625976571,28.49006941659107,0.041126932948827744
76.92671625976571,28.503670883178685,0.027201293036341667
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.04282863438129425
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03527228906750679
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.04304668307304382
76.92671625976571,28.598881149292,0.035691048949956894
76.92671625976571,28.61248261587961,0.026705242693424225
76.92671625976571,28.62608408246723,0.04342985153198242
76.92671625976571,28.63968554905485,0.021011637523770332
76.92671625976571,28.653287015642466,0.043584711849689484
76.92671625976571,28.66688848223008,0.046147484332323074
76.92671625976571,28.68048994881769,0.037752412259578705
76.92671625976571,28.69409141540531,0.04232495278120041
76.92671625976571,28.707692881992926,0.02809775434434414
76.92671625976571,28.721294348580543,0.039934415370225906
76.92671625976571,28.73489581516816,0.046773865818977356
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03751666843891144
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0330970399081707
76.92671625976571,28.80290314810624,0.039233285933732986
76.92671625976571,28.81650461469385,0.036540307104587555
76.92671625976571,28.83010608128147,0.03234397992491722
76.92671625976571,28.843707547869087,0.04188520088791847
76.92671625976571,28.857309014456703,0.03905153274536133
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.04321734979748726
76.94011625976572,28.408460617065373,0.02419305592775345
76.94011625976572,28.42206208365299,0.03947851061820984
76.94011625976572,28.435663550240605,0.04446195065975189
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.04065462946891785
76.94011625976572,28.476467950003453,0.04044824838638306
76.94011625976572,28.49006941659107,0.03319017216563225
76.94011625976572,28.503670883178685,0.03448566794395447
76.94011625976572,28.5172723497663,0.028570597991347313
76.94011625976572,28.53087381635392,0.03306853771209717
76.94011625976572,28.544475282941534,0.035326503217220306
76.94011625976572,28.55807674952915,0.040301982313394547
76.94011625976572,28.57167821611677,0.04012909159064293
76.94011625976572,28.585279682704385,0.04663638398051262
76.94011625976572,28.598881149292,0.03871157392859459
76.94011625976572,28.61248261587961,0.04482065513730049
76.94011625976572,28.62608408246723,0.04444887861609459
76.94011625976572,28.63968554905485,0.02948116511106491
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03394094482064247
76.94011625976572,28.68048994881769,0.035490889102220535
76.94011625976572,28.69409141540531,0.03335430473089218
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.039532165974378586
76.94011625976572,28.73489581516816,0.025093836709856987
76.94011625976572,28.74849728175577,0.04199761152267456
76.94011625976572,28.76209874834339,0.04148831591010094
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03726717457175255
76.94011625976572,28.80290314810624,0.033748820424079895
76.94011625976572,28.81650461469385,0.03878602758049965
76.94011625976572,28.83010608128147,0.027912123128771782
76.94011625976572,28.843707547869087,0.04281553626060486
76.94011625976572,28.857309014456703,0.035969171673059464
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03934789076447487
76.95351625976572,28.42206208365299,0.026132112368941307
76.95351625976572,28.435663550240605,0.038297250866889954
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.04724667966365814
76.95351625976572,28.476467950003453,0.03812244161963463
76.95351625976572,28.49006941659107,0.043656814843416214
76.95351625976572,28.503670883178685,0.047392405569553375
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.02371952310204506
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.041523173451423645
76.95351625976572,28.585279682704385,0.041576653718948364
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0449637770652771
76.95351625976572,28.62608408246723,0.03412735462188721
76.95351625976572,28.63968554905485,0.037526365369558334
76.95351625976572,28.653287015642466,0.041013412177562714
76.95351625976572,28.66688848223008,0.043581657111644745
76.95351625976572,28.68048994881769,0.03049146570265293
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.02328789047896862
76.95351625976572,28.721294348580543,0.03916756436228752
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0442335419356823
76.95351625976572,28.76209874834339,0.029230786487460136
76.95351625976572,28.775700214931007,0.042130615562200546
76.95351625976572,28.789301681518623,0.04533602297306061
76.95351625976572,28.80290314810624,0.046571262180805206
76.95351625976572,28.81650461469385,0.037977155297994614
76.95351625976572,28.83010608128147,0.04390088841319084
76.95351625976572,28.843707547869087,0.04243720322847366
76.95351625976572,28.857309014456703,0.02799973078072071
76.95351625976572,28.87091048104432,0.038345642387866974
76.95351625976572,28.884511947631932,0.03972949460148811
76.96691625976572,28.408460617065373,0.0422089621424675
76.96691625976572,28.42206208365299,0.027086282148957253
76.96691625976572,28.435663550240605,0.039625950157642365
76.96691625976572,28.44926501682822,0.04245564341545105
76.96691625976572,28.46286648341584,0.019359692931175232
76.96691625976572,28.476467950003453,0.04289868101477623
76.96691625976572,28.49006941659107,0.03739004582166672
76.96691625976572,28.503670883178685,0.04210097715258598
76.96691625976572,28.5172723497663,0.04534992203116417
76.96691625976572,28.53087381635392,0.0405847430229187
76.96691625976572,28.544475282941534,0.04447464644908905
76.96691625976572,28.55807674952915,0.03901350125670433
76.96691625976572,28.57167821611677,0.022713396698236465
76.96691625976572,28.585279682704385,0.03247666358947754
76.96691625976572,28.598881149292,0.025102674961090088
76.96691625976572,28.61248261587961,0.04102877154946327
76.96691625976572,28.62608408246723,0.0423501618206501
76.96691625976572,28.63968554905485,0.04242322966456413
76.96691625976572,28.653287015642466,0.042068466544151306
76.96691625976572,28.66688848223008,0.021098660305142403
76.96691625976572,28.68048994881769,0.04255414754152298
76.96691625976572,28.69409141540531,0.04877915978431702
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.035992152988910675
76.96691625976572,28.73489581516816,0.03191971033811569
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.02811197005212307
76.96691625976572,28.775700214931007,0.044204022735357285
76.96691625976572,28.789301681518623,0.03874076530337334
76.96691625976572,28.80290314810624,0.01682763732969761
76.96691625976572,28.81650461469385,0.03576787933707237
76.96691625976572,28.83010608128147,0.039178747683763504
76.96691625976572,28.843707547869087,0.040753502398729324
76.96691625976572,28.857309014456703,0.0388001874089241
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.04280168190598488
76.98031625976573,28.408460617065373,0.04420207440853119
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03826851770281792
76.98031625976573,28.44926501682822,0.04353993013501167
76.98031625976573,28.46286648341584,0.03463834151625633
76.98031625976573,28.476467950003453,0.03011828288435936
76.98031625976573,28.49006941659107,0.04387619346380234
76.98031625976573,28.503670883178685,0.04430481791496277
76.98031625976573,28.5172723497663,0.03959877789020538
76.98031625976573,28.53087381635392,0.04233848676085472
76.98031625976573,28.544475282941534,0.045130953192710876
76.98031625976573,28.55807674952915,0.03323683887720108
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.04039720073342323
76.98031625976573,28.598881149292,0.021011637523770332
76.98031625976573,28.61248261587961,0.04230085387825966
76.98031625976573,28.62608408246723,0.045197829604148865
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.042451728135347366
76.98031625976573,28.66688848223008,0.0389416366815567
76.98031625976573,28.68048994881769,0.044145554304122925
76.98031625976573,28.69409141540531,0.04305964708328247
76.98031625976573,28.707692881992926,0.01969991810619831
76.98031625976573,28.721294348580543,0.04257933422923088
76.98031625976573,28.73489581516816,0.04080336540937424
76.98031625976573,28.74849728175577,0.03410930559039116
76.98031625976573,28.76209874834339,0.03159314766526222
76.98031625976573,28.775700214931007,0.04496404901146889
76.98031625976573,28.789301681518623,0.031405553221702576
76.98031625976573,28.80290314810624,0.0426492802798748
76.98031625976573,28.81650461469385,0.035704273730516434
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03753875568509102
76.98031625976573,28.857309014456703,0.03368917852640152
76.98031625976573,28.87091048104432,0.03818435221910477
76.98031625976573,28.884511947631932,0.042153190821409225
76.99371625976573,28.408460617065373,0.03626079857349396
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.032843753695487976
76.99371625976573,28.44926501682822,0.042354900389909744
76.99371625976573,28.46286648341584,0.04691341519355774
76.99371625976573,28.476467950003453,0.03967859223484993
76.99371625976573,28.49006941659107,0.04288429394364357
76.99371625976573,28.503670883178685,0.042105454951524734
76.99371625976573,28.5172723497663,0.041756559163331985
76.99371625976573,28.53087381635392,0.04012909159064293
76.99371625976573,28.544475282941534,0.037374358624219894
76.99371625976573,28.55807674952915,0.03871157392859459
76.99371625976573,28.57167821611677,0.040657564997673035
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.02948116511106491
76.99371625976573,28.61248261587961,0.04020638391375542
76.99371625976573,28.62608408246723,0.018955493345856667
76.99371625976573,28.63968554905485,0.042497795075178146
76.99371625976573,28.653287015642466,0.0462157279253006
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.037580456584692
76.99371625976573,28.69409141540531,0.04088124632835388
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03726717457175255
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03878602758049965
76.99371625976573,28.789301681518623,0.027912123128771782
76.99371625976573,28.80290314810624,0.02517293579876423
76.99371625976573,28.81650461469385,0.04106335714459419
76.99371625976573,28.83010608128147,0.042102813720703125
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.019133320078253746
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03606818988919258
77.00711625976574,28.408460617065373,0.03269108757376671
77.00711625976574,28.42206208365299,0.040194422006607056
77.00711625976574,28.435663550240605,0.03752216324210167
77.00711625976574,28.44926501682822,0.038952600210905075
77.00711625976574,28.46286648341584,0.04710773006081581
77.00711625976574,28.476467950003453,0.01938946358859539
77.00711625976574,28.49006941659107,0.031582120805978775
77.00711625976574,28.503670883178685,0.029525717720389366
77.00711625976574,28.5172723497663,0.03879554197192192
77.00711625976574,28.53087381635392,0.021525437012314796
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.04048548638820648
77.00711625976574,28.57167821611677,0.043790556490421295
77.00711625976574,28.585279682704385,0.03928501158952713
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.01873941905796528
77.00711625976574,28.62608408246723,0.034614916890859604
77.00711625976574,28.63968554905485,0.04628213867545128
77.00711625976574,28.653287015642466,0.03283796086907387
77.00711625976574,28.66688848223008,0.03589671105146408
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.040381960570812225
77.00711625976574,28.707692881992926,0.04038180038332939
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.042130615562200546
77.00711625976574,28.74849728175577,0.041356638073921204
77.00711625976574,28.76209874834339,0.04455074667930603
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.04767812043428421
77.00711625976574,28.80290314810624,0.03482959419488907
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.03603580221533775
77.00711625976574,28.843707547869087,0.04051783308386803
77.00711625976574,28.857309014456703,0.04347507283091545
77.00711625976574,28.87091048104432,0.027729757130146027
77.00711625976574,28.884511947631932,0.03341686725616455
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.035450529307127
77.02051625976574,28.435663550240605,0.031176911666989326
77.02051625976574,28.44926501682822,0.04167090356349945
77.02051625976574,28.46286648341584,0.045293256640434265
77.02051625976574,28.476467950003453,0.03690637648105621
77.02051625976574,28.49006941659107,0.03290189057588577
77.02051625976574,28.503670883178685,0.04009837657213211
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.04180721193552017
77.02051625976574,28.544475282941534,0.031631987541913986
77.02051625976574,28.55807674952915,0.025102674961090088
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0377095527946949
77.02051625976574,28.598881149292,0.039192646741867065
77.02051625976574,28.61248261587961,0.032550979405641556
77.02051625976574,28.62608408246723,0.026097619906067848
77.02051625976574,28.63968554905485,0.042965084314346313
77.02051625976574,28.653287015642466,0.04877915978431702
77.02051625976574,28.66688848223008,0.039045047014951706
77.02051625976574,28.68048994881769,0.038522735238075256
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.039173271507024765
77.02051625976574,28.721294348580543,0.02811197005212307
77.02051625976574,28.73489581516816,0.0402795635163784
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.01682763732969761
77.02051625976574,28.775700214931007,0.039934463798999786
77.02051625976574,28.789301681518623,0.044783759862184525
77.02051625976574,28.80290314810624,0.041446615010499954
77.02051625976574,28.81650461469385,0.0388001874089241
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.04280168190598488
77.02051625976574,28.857309014456703,0.04076003283262253
77.02051625976574,28.87091048104432,0.04090189188718796
77.02051625976574,28.884511947631932,0.03988071158528328
77.03391625976575,28.408460617065373,0.041413746774196625
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.022411545738577843
77.03391625976575,28.44926501682822,0.0446796640753746
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.04068810120224953
77.03391625976575,28.49006941659107,0.04459243640303612
77.03391625976575,28.503670883178685,0.0299055352807045
77.03391625976575,28.5172723497663,0.037097442895174026
77.03391625976575,28.53087381635392,0.026705242693424225
77.03391625976575,28.544475282941534,0.021704768761992455
77.03391625976575,28.55807674952915,0.021011637523770332
77.03391625976575,28.57167821611677,0.042613036930561066
77.03391625976575,28.585279682704385,0.04148555546998978
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.041334252804517746
77.03391625976575,28.62608408246723,0.02809775434434414
77.03391625976575,28.63968554905485,0.03505847603082657
77.03391625976575,28.653287015642466,0.03538058325648308
77.03391625976575,28.66688848223008,0.01969991810619831
77.03391625976575,28.68048994881769,0.03648555278778076
77.03391625976575,28.69409141540531,0.0423024520277977
77.03391625976575,28.707692881992926,0.04079965502023697
77.03391625976575,28.721294348580543,0.029137535020709038
77.03391625976575,28.73489581516816,0.044994842261075974
77.03391625976575,28.74849728175577,0.042397305369377136
77.03391625976575,28.76209874834339,0.04275243729352951
77.03391625976575,28.775700214931007,0.0338977687060833
77.03391625976575,28.789301681518623,0.04081360250711441
77.03391625976575,28.80290314810624,0.023068731650710106
77.03391625976575,28.81650461469385,0.044597283005714417
77.03391625976575,28.83010608128147,0.03818435221910477
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.04194009676575661
77.03391625976575,28.87091048104432,0.03314797952771187
77.03391625976575,28.884511947631932,0.04139018803834915
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.04341103136539459
77.04731625976575,28.435663550240605,0.029273347929120064
77.04731625976575,28.44926501682822,0.038732461631298065
77.04731625976575,28.46286648341584,0.01826297491788864
77.04731625976575,28.476467950003453,0.029106399044394493
77.04731625976575,28.49006941659107,0.03833642974495888
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.04061877727508545
77.04731625976575,28.53087381635392,0.038306742906570435
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03747694194316864
77.04731625976575,28.57167821611677,0.0426364429295063
77.04731625976575,28.585279682704385,0.03618515655398369
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.03922824561595917
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03741446137428284
77.04731625976575,28.653287015642466,0.03446902707219124
