longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.03382864221930504
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.03758404031395912
76.8865162597657,28.503670883178685,0.028225544840097427
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.03989659622311592
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.03306984901428223
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.0293131023645401
76.8865162597657,28.63968554905485,0.027033163234591484
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.027805695310235023
76.8865162597657,28.74849728175577,0.034723442047834396
76.8865162597657,28.76209874834339,0.027248021215200424
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.028884101659059525
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.032229550182819366
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.02927001379430294
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03307115659117699
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03812091797590256
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.025493789464235306
76.8999162597657,28.544475282941534,0.028502536937594414
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.04083589091897011
76.8999162597657,28.61248261587961,0.02878914587199688
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03428127244114876
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.03990327566862106
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.03232799097895622
76.8999162597657,28.76209874834339,0.033414553850889206
76.8999162597657,28.775700214931007,0.03200497105717659
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.028894564136862755
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03573915362358093
76.8999162597657,28.857309014456703,0.025957437232136726
76.8999162597657,28.87091048104432,0.037726692855358124
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.030408689752221107
76.91331625976571,28.435663550240605,0.03783590719103813
76.91331625976571,28.44926501682822,0.029606513679027557
76.91331625976571,28.46286648341584,0.04210008680820465
76.91331625976571,28.476467950003453,0.029306869953870773
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0325203575193882
76.91331625976571,28.55807674952915,0.026382554322481155
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.027763312682509422
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03438892215490341
76.91331625976571,28.73489581516816,0.032257381826639175
76.91331625976571,28.74849728175577,0.04099541902542114
76.91331625976571,28.76209874834339,0.038890156894922256
76.91331625976571,28.775700214931007,0.028079625219106674
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.031095240265130997
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.031061872839927673
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.039970431476831436
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.029708830639719963
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03482861816883087
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.028393540531396866
76.92671625976571,28.775700214931007,0.034667667001485825
76.92671625976571,28.789301681518623,0.04293099790811539
76.92671625976571,28.80290314810624,0.03670202195644379
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03164063021540642
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.040212031453847885
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.037374138832092285
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.027954265475273132
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.04428095370531082
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.02943471074104309
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.036108486354351044
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.031674064695835114
76.94011625976572,28.598881149292,0.03445467725396156
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.026471097022294998
76.94011625976572,28.63968554905485,0.04020625352859497
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.03618456795811653
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03556410223245621
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03942570462822914
76.94011625976572,28.80290314810624,0.03782758116722107
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03275809437036514
76.94011625976572,28.857309014456703,0.035775985568761826
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.028581753373146057
76.95351625976572,28.42206208365299,0.03307115659117699
76.95351625976572,28.435663550240605,0.03642832860350609
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.029557323083281517
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.029694410040974617
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.04036376625299454
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.032541777938604355
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.037098228931427
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.032539211213588715
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03569803386926651
76.95351625976572,28.721294348580543,0.041253261268138885
76.95351625976572,28.73489581516816,0.03283887356519699
76.95351625976572,28.74849728175577,0.035827599465847015
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.02366466261446476
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03573915362358093
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.02698824740946293
76.95351625976572,28.857309014456703,0.029504382982850075
76.95351625976572,28.87091048104432,0.03148850426077843
76.95351625976572,28.884511947631932,0.03510521352291107
76.96691625976572,28.408460617065373,0.035440463572740555
76.96691625976572,28.42206208365299,0.034075114876031876
76.96691625976572,28.435663550240605,0.033730991184711456
76.96691625976572,28.44926501682822,0.03922213241457939
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.029973667114973068
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.030578911304473877
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03525155037641525
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.033470429480075836
76.96691625976572,28.69409141540531,0.032276298850774765
76.96691625976572,28.707692881992926,0.030609918758273125
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.02912299335002899
76.96691625976572,28.74849728175577,0.03258255496621132
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.029388485476374626
76.96691625976572,28.789301681518623,0.039881426841020584
76.96691625976572,28.80290314810624,0.02224053628742695
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03698957711458206
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.030612217262387276
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.025477517396211624
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03820137679576874
76.98031625976573,28.66688848223008,0.02678452618420124
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03670202195644379
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.04168374091386795
76.98031625976573,28.843707547869087,0.04006492346525192
76.98031625976573,28.857309014456703,0.03012552671134472
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.034513603895902634
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.027415914461016655
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.04223455861210823
76.99371625976573,28.49006941659107,0.03260635584592819
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.033017564564943314
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.03445467725396156
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.030664632096886635
76.99371625976573,28.598881149292,0.04020625352859497
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.02919486165046692
76.99371625976573,28.653287015642466,0.034218329936265945
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.028949400410056114
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03323046490550041
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.035775985568761826
76.99371625976573,28.83010608128147,0.03727641701698303
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03970109671354294
76.99371625976573,28.87091048104432,0.03612272068858147
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.031039949506521225
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03128311410546303
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.024759452790021896
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.024806465953588486
77.00711625976574,28.503670883178685,0.03563593700528145
77.00711625976574,28.5172723497663,0.036709319800138474
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.028518173843622208
77.00711625976574,28.55807674952915,0.027763312682509422
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.04243146628141403
77.00711625976574,28.61248261587961,0.034096259623765945
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.030315592885017395
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.035891223698854446
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.03258287534117699
77.00711625976574,28.74849728175577,0.03415882587432861
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.04358400031924248
77.00711625976574,28.789301681518623,0.029870787635445595
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.028168557211756706
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03260856866836548
77.00711625976574,28.87091048104432,0.037743836641311646
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03605429455637932
77.02051625976574,28.42206208365299,0.03163571655750275
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.040408436208963394
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.04153374955058098
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.03516770899295807
77.02051625976574,28.55807674952915,0.03281376138329506
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.02595052309334278
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.033470429480075836
77.02051625976574,28.653287015642466,0.035386815667152405
77.02051625976574,28.66688848223008,0.035570431500673294
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.039881426841020584
77.02051625976574,28.76209874834339,0.034743405878543854
77.02051625976574,28.775700214931007,0.03489673510193825
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03123355098068714
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03177226707339287
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.026978230103850365
77.03391625976575,28.408460617065373,0.038972608745098114
77.03391625976575,28.42206208365299,0.02958369441330433
77.03391625976575,28.435663550240605,0.034294161945581436
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03714289516210556
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.039474789053201675
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03482861816883087
77.03391625976575,28.61248261587961,0.03806465491652489
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.02836761437356472
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03297238424420357
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03807543218135834
77.03391625976575,28.775700214931007,0.03317426145076752
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.035610709339380264
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.033718254417181015
77.03391625976575,28.884511947631932,0.03677133098244667
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0317363440990448
77.04731625976575,28.46286648341584,0.036799199879169464
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.03145135939121246
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0272750835865736
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.02832532860338688
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.034218329936265945
77.04731625976575,28.62608408246723,0.030991248786449432
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03556410223245621
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.02981085516512394
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03970109671354294
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03204290568828583
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03143705055117607
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03990327566862106
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.033833593130111694
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.03280198946595192
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.030093898996710777
77.06071625976575,28.653287015642466,0.03978658467531204
77.06071625976575,28.66688848223008,0.035891223698854446
77.06071625976575,28.68048994881769,0.03805914521217346
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03573915362358093
77.06071625976575,28.73489581516816,0.04358400031924248
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.03510521352291107
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.039708107709884644
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03105766698718071
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.026799654588103294
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.029731901362538338
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.02973509579896927
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.035386815667152405
77.07411625976576,28.62608408246723,0.03297613561153412
77.07411625976576,28.63968554905485,0.034004095941782
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.03915942832827568
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.029133742675185204
77.07411625976576,28.707692881992926,0.030943620949983597
77.07411625976576,28.721294348580543,0.034743405878543854
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03698957711458206
77.07411625976576,28.789301681518623,0.02546856738626957
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.03309023380279541
77.07411625976576,28.83010608128147,0.027185754850506783
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.038139428943395615
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.03731881454586983
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.023070767521858215
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.027033163234591484
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03412386029958725
77.08751625976576,28.544475282941534,
