longitude,latitude,Co_value(mol/m^2)
76.95351625976572,28.53087381635392,0.032454900443553925
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03170173987746239
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.04917368292808533
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03680943697690964
76.95351625976572,28.63968554905485,0.04177513346076012
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.060679446905851364
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.03200814127922058
76.95351625976572,28.73489581516816,0.05453632399439812
76.95351625976572,28.74849728175577,0.03989417478442192
76.95351625976572,28.76209874834339,0.04198576137423515
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.06246218457818031
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.036260973662137985
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.04842504486441612
76.95351625976572,28.87091048104432,0.045749787241220474
76.95351625976572,28.884511947631932,0.03814103826880455
76.96691625976572,28.408460617065373,0.05072806403040886
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.04464515671133995
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03445606306195259
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.04668788984417915
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.049512818455696106
76.96691625976572,28.544475282941534,0.043193474411964417
76.96691625976572,28.55807674952915,0.06483741104602814
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.045301586389541626
76.96691625976572,28.598881149292,0.04666895791888237
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.045550357550382614
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.04918345808982849
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.046720512211322784
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.039329081773757935
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03423631936311722
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03177446499466896
76.96691625976572,28.81650461469385,0.05425916984677315
76.96691625976572,28.83010608128147,0.05195954069495201
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.029354067519307137
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.04295865073800087
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03541912883520126
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.028975918889045715
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.05633936822414398
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.032968029379844666
76.98031625976573,28.653287015642466,0.0452994741499424
76.98031625976573,28.66688848223008,0.034084100276231766
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.02285885065793991
76.98031625976573,28.76209874834339,0.04679332301020622
76.98031625976573,28.775700214931007,0.03200457617640495
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03624257072806358
76.98031625976573,28.83010608128147,0.03186824545264244
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.04699026048183441
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03356347233057022
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.055821895599365234
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.051311392337083817
76.99371625976573,28.57167821611677,0.061156343668699265
76.99371625976573,28.585279682704385,0.02669878676533699
76.99371625976573,28.598881149292,0.05118173733353615
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.041694898158311844
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.049280423671007156
76.99371625976573,28.721294348580543,0.037115439772605896
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.047973182052373886
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.036131639033555984
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.04283488541841507
76.99371625976573,28.884511947631932,0.052946873009204865
77.00711625976574,28.408460617065373,0.029985161498188972
77.00711625976574,28.42206208365299,0.04464515671133995
77.00711625976574,28.435663550240605,0.049065932631492615
77.00711625976574,28.44926501682822,0.025032348930835724
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0548354797065258
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.049512818455696106
77.00711625976574,28.5172723497663,0.05002584308385849
77.00711625976574,28.53087381635392,0.04843444377183914
77.00711625976574,28.544475282941534,0.057025521993637085
77.00711625976574,28.55807674952915,0.0593617781996727
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.05079922452569008
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.045552048832178116
77.00711625976574,28.63968554905485,0.032769203186035156
77.00711625976574,28.653287015642466,0.05672294273972511
77.00711625976574,28.66688848223008,0.03202863037586212
77.00711625976574,28.68048994881769,0.04313623905181885
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.04982805997133255
77.00711625976574,28.74849728175577,0.028527770191431046
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.05122516304254532
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.046820126473903656
77.02051625976574,28.42206208365299,0.03430399298667908
77.02051625976574,28.435663550240605,0.03264870494604111
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.026794960722327232
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.046137161552906036
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.05533404275774956
77.02051625976574,28.598881149292,0.04485245794057846
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.029917098581790924
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.04363413155078888
77.02051625976574,28.73489581516816,0.04679332301020622
77.02051625976574,28.74849728175577,0.04242704436182976
77.02051625976574,28.76209874834339,0.03170200064778328
77.02051625976574,28.775700214931007,0.0383245013654232
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.04815949872136116
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.05109984055161476
77.02051625976574,28.843707547869087,0.04032808914780617
77.02051625976574,28.857309014456703,0.05634967237710953
77.02051625976574,28.87091048104432,0.035267315804958344
77.02051625976574,28.884511947631932,0.050443071871995926
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.062011901289224625
77.03391625976575,28.435663550240605,0.04108460247516632
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.049500104039907455
77.03391625976575,28.49006941659107,0.055821895599365234
77.03391625976575,28.503670883178685,0.03103627823293209
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.051311392337083817
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.05366108566522598
77.03391625976575,28.598881149292,0.05002293735742569
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.045411914587020874
77.03391625976575,28.66688848223008,0.04383132979273796
77.03391625976575,28.68048994881769,0.031825583428144455
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.033383384346961975
77.03391625976575,28.721294348580543,0.05464591085910797
77.03391625976575,28.73489581516816,0.033415235579013824
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.047973182052373886
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.035239364951848984
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.04539412260055542
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.05115612596273422
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.057025521993637085
77.04731625976575,28.53087381635392,0.0593617781996727
77.04731625976575,28.544475282941534,0.04061135649681091
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.054534655064344406
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.04719509556889534
77.04731625976575,28.653287015642466,0.06783731281757355
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.046440351754426956
77.04731625976575,28.707692881992926,0.04982805997133255
77.04731625976575,28.721294348580543,0.034544218331575394
77.04731625976575,28.73489581516816,0.05175793543457985
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.052433740347623825
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.043941009789705276
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.07255742698907852
77.06071625976575,28.435663550240605,0.029236290603876114
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.029117323458194733
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.0465974435210228
77.06071625976575,28.5172723497663,0.04678460583090782
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.049010396003723145
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.05405561253428459
77.06071625976575,28.653287015642466,0.04423777014017105
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03220955654978752
77.06071625976575,28.707692881992926,0.04679332301020622
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.05713660269975662
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.05109984055161476
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.046397145837545395
77.06071625976575,28.857309014456703,0.04668406397104263
77.06071625976575,28.87091048104432,0.029360413551330566
77.06071625976575,28.884511947631932,0.036748822778463364
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03824414685368538
77.07411625976576,28.44926501682822,0.03395873308181763
77.07411625976576,28.46286648341584,0.055821895599365234
77.07411625976576,28.476467950003453,0.035018499940633774
77.07411625976576,28.49006941659107,0.0403430312871933
77.07411625976576,28.503670883178685,0.051311392337083817
77.07411625976576,28.5172723497663,0.04672768712043762
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.05366108566522598
77.07411625976576,28.57167821611677,0.03800598904490471
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0473267063498497
77.07411625976576,28.61248261587961,0.05037851259112358
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.04383132979273796
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0194577407091856
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
