longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.69409141540531,0.035962142050266266
76.84631625976569,28.707692881992926,0.036414481699466705
76.84631625976569,28.721294348580543,0.03431855887174606
76.84631625976569,28.73489581516816,0.025561582297086716
76.84631625976569,28.74849728175577,0.032917458564043045
76.84631625976569,28.76209874834339,0.03762178122997284
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.03831914812326431
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.037493325769901276
76.84631625976569,28.83010608128147,0.01926269754767418
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.034688323736190796
76.84631625976569,28.87091048104432,0.038445260375738144
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.03649025782942772
76.85971625976569,28.435663550240605,0.034752849489450455
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.03216066211462021
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.03176228329539299
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.03435993567109108
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.030034638941287994
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.03598396107554436
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.03398491442203522
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.03635958954691887
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.04067063704133034
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.034685760736465454
76.85971625976569,28.789301681518623,0.0360458604991436
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.03718721494078636
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.038559939712285995
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.028281565755605698
76.8731162597657,28.49006941659107,0.029886793345212936
76.8731162597657,28.503670883178685,0.032586440443992615
76.8731162597657,28.5172723497663,0.03744848445057869
76.8731162597657,28.53087381635392,0.037067312747240067
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.039583198726177216
76.8731162597657,28.57167821611677,0.036606237292289734
76.8731162597657,28.585279682704385,0.037474941462278366
76.8731162597657,28.598881149292,0.037700049579143524
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.031156081706285477
76.8731162597657,28.63968554905485,0.03572390228509903
76.8731162597657,28.653287015642466,0.03831786662340164
76.8731162597657,28.66688848223008,0.035986658185720444
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.035452891141176224
76.8731162597657,28.707692881992926,0.03352877125144005
76.8731162597657,28.721294348580543,0.03437211737036705
76.8731162597657,28.73489581516816,0.03536256402730942
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03502391651272774
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03192749619483948
76.8731162597657,28.80290314810624,0.03503498435020447
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.03737397864460945
76.8731162597657,28.843707547869087,0.030435599386692047
76.8731162597657,28.857309014456703,0.03460513427853584
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.02091035805642605
76.8865162597657,28.435663550240605,0.03157596290111542
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.02778579480946064
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.032333340495824814
76.8865162597657,28.55807674952915,0.037434402853250504
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03683551400899887
76.8865162597657,28.598881149292,0.03565011918544769
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.03557479381561279
76.8865162597657,28.63968554905485,0.03764466941356659
76.8865162597657,28.653287015642466,0.032383665442466736
76.8865162597657,28.66688848223008,0.027681639418005943
76.8865162597657,28.68048994881769,0.030721182003617287
76.8865162597657,28.69409141540531,0.0376092791557312
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.032917458564043045
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.03852292522788048
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03734077140688896
76.8865162597657,28.81650461469385,0.03637147694826126
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.03709348663687706
76.8865162597657,28.857309014456703,0.033751338720321655
76.8865162597657,28.87091048104432,0.039240945130586624
76.8865162597657,28.884511947631932,0.024596547707915306
76.8999162597657,28.408460617065373,0.03485480323433876
76.8999162597657,28.42206208365299,0.03286067396402359
76.8999162597657,28.435663550240605,0.037266381084918976
76.8999162597657,28.44926501682822,0.03566844388842583
76.8999162597657,28.46286648341584,0.035635776817798615
76.8999162597657,28.476467950003453,0.034803345799446106
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.03650879114866257
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.03424980863928795
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.03232591971755028
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.03666933253407478
76.8999162597657,28.62608408246723,0.03577917814254761
76.8999162597657,28.63968554905485,0.036025285720825195
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.03812715411186218
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.032159436494112015
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.033118270337581635
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.030377225950360298
76.8999162597657,28.80290314810624,0.038768477737903595
76.8999162597657,28.81650461469385,0.03782128915190697
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.03800668567419052
76.91331625976571,28.408460617065373,0.028529588133096695
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.02666085585951805
76.91331625976571,28.44926501682822,0.037400972098112106
76.91331625976571,28.46286648341584,0.033199068158864975
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.035415250808000565
76.91331625976571,28.503670883178685,0.03643617779016495
76.91331625976571,28.5172723497663,0.03405068814754486
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.03984798118472099
76.91331625976571,28.57167821611677,0.03542311117053032
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.02868107333779335
76.91331625976571,28.61248261587961,0.03802817314863205
76.91331625976571,28.62608408246723,0.03248913586139679
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.039968475699424744
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03735844045877457
76.91331625976571,28.73489581516816,0.039438117295503616
76.91331625976571,28.74849728175577,0.03767479956150055
76.91331625976571,28.76209874834339,0.03192749619483948
76.91331625976571,28.775700214931007,0.034549158066511154
76.91331625976571,28.789301681518623,0.0400758758187294
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.01857500523328781
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.024800851941108704
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03144470974802971
76.91331625976571,28.884511947631932,0.03228459134697914
76.92671625976571,28.408460617065373,0.021961314603686333
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0359063558280468
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.039236776530742645
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.035386212170124054
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03690216690301895
76.92671625976571,28.57167821611677,0.03768850117921829
76.92671625976571,28.585279682704385,0.0349796861410141
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.034548792988061905
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.0351765900850296
76.92671625976571,28.66688848223008,0.031773824244737625
76.92671625976571,28.68048994881769,0.038086336106061935
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03382338210940361
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.021934285759925842
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03528314828872681
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0339231938123703
76.92671625976571,28.80290314810624,0.03816304728388786
76.92671625976571,28.81650461469385,0.03191889077425003
76.92671625976571,28.83010608128147,0.03451250120997429
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.032823868095874786
76.92671625976571,28.87091048104432,0.036894191056489944
76.92671625976571,28.884511947631932,0.03645515814423561
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.037665676325559616
76.94011625976572,28.46286648341584,0.03785311430692673
76.94011625976572,28.476467950003453,0.02778579480946064
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.03666314482688904
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03556852042675018
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.035891398787498474
76.94011625976572,28.57167821611677,0.03558531031012535
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03565602749586105
76.94011625976572,28.62608408246723,0.035962142050266266
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03485460951924324
76.94011625976572,28.66688848223008,0.034452520310878754
76.94011625976572,28.68048994881769,0.03124120645225048
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.038255415856838226
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.04016884043812752
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.03331916779279709
76.94011625976572,28.81650461469385,0.037461135536432266
76.94011625976572,28.83010608128147,0.03926663100719452
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.02061249315738678
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03674153611063957
76.95351625976572,28.44926501682822,0.037966154515743256
76.95351625976572,28.46286648341584,0.03323976695537567
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03493852540850639
76.95351625976572,28.53087381635392,0.03542415797710419
76.95351625976572,28.544475282941534,0.03232591971755028
76.95351625976572,28.55807674952915,0.038231540471315384
76.95351625976572,28.57167821611677,0.035906676203012466
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.03711019828915596
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03693269565701485
76.95351625976572,28.63968554905485,0.03432498499751091
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.033566322177648544
76.95351625976572,28.68048994881769,0.04035019874572754
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.023999853059649467
76.95351625976572,28.74849728175577,0.03329114615917206
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.0390758253633976
76.95351625976572,28.789301681518623,0.03535173088312149
76.95351625976572,28.80290314810624,0.03805635869503021
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03276592493057251
76.95351625976572,28.843707547869087,0.03770536184310913
76.95351625976572,28.857309014456703,0.03646367788314819
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.037438470870256424
76.96691625976572,28.408460617065373,0.02882865071296692
76.96691625976572,28.42206208365299,0.03964952751994133
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03494113311171532
76.96691625976572,28.46286648341584,0.025901440531015396
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03867520019412041
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.035421308130025864
76.96691625976572,28.57167821611677,0.03489721938967705
76.96691625976572,28.585279682704385,0.03248913586139679
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.03707895055413246
76.96691625976572,28.69409141540531,0.03411782160401344
76.96691625976572,28.707692881992926,0.03594901040196419
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03805379942059517
76.96691625976572,28.74849728175577,0.03607351705431938
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.01857500523328781
76.96691625976572,28.789301681518623,0.03721531853079796
76.96691625976572,28.80290314810624,0.024800851941108704
76.96691625976572,28.81650461469385,0.0384770967066288
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.030560985207557678
76.96691625976572,28.884511947631932,0.03542632609605789
76.98031625976573,28.408460617065373,0.0304856114089489
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03469213843345642
76.98031625976573,28.44926501682822,0.0290409866720438
76.98031625976573,28.46286648341584,0.03180438652634621
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.03166200593113899
76.98031625976573,28.503670883178685,0.036045998334884644
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03697450831532478
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03722955659031868
76.98031625976573,28.57167821611677,0.025348199531435966
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0323798842728138
76.98031625976573,28.62608408246723,0.03488451614975929
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0405212827026844
76.98031625976573,28.69409141540531,0.0344185046851635
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.04059766232967377
76.98031625976573,28.73489581516816,0.032679785043001175
76.98031625976573,28.74849728175577,0.031748879700899124
76.98031625976573,28.76209874834339,0.03298824280500412
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.027602754533290863
76.98031625976573,28.80290314810624,0.04000721126794815
76.98031625976573,28.81650461469385,0.030656475573778152
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.02826107107102871
76.98031625976573,28.87091048104432,0.0348815992474556
76.98031625976573,28.884511947631932,0.03397269919514656
76.99371625976573,28.408460617065373,0.0334174782037735
76.99371625976573,28.42206208365299,0.03365885466337204
76.99371625976573,28.435663550240605,0.0366600826382637
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.036965057253837585
76.99371625976573,28.503670883178685,0.03922649100422859
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.036414481699466705
76.99371625976573,28.61248261587961,0.03432498499751091
76.99371625976573,28.62608408246723,0.036432404071092606
76.99371625976573,28.63968554905485,0.036742642521858215
76.99371625976573,28.653287015642466,0.034613002091646194
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03766871988773346
76.99371625976573,28.69409141540531,0.03526337817311287
76.99371625976573,28.707692881992926,0.0276511050760746
76.99371625976573,28.721294348580543,0.035077471286058426
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.036969952285289764
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.02679658681154251
76.99371625976573,28.80290314810624,0.030904553830623627
76.99371625976573,28.81650461469385,0.03800668567419052
76.99371625976573,28.83010608128147,0.037622738629579544
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.034640517085790634
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03881167620420456
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03370099142193794
77.00711625976574,28.435663550240605,0.04136934131383896
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03366691619157791
77.00711625976574,28.49006941659107,0.02445567212998867
77.00711625976574,28.503670883178685,0.03931951895356178
77.00711625976574,28.5172723497663,0.029086366295814514
77.00711625976574,28.53087381635392,0.022399650886654854
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.036025285720825195
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.031699325889348984
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.034480299800634384
77.00711625976574,28.62608408246723,0.03982476890087128
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.035698194056749344
77.00711625976574,28.66688848223008,0.03248177468776703
77.00711625976574,28.68048994881769,0.025936249643564224
77.00711625976574,28.69409141540531,0.03850782290101051
77.00711625976574,28.707692881992926,0.03497293218970299
77.00711625976574,28.721294348580543,0.03211022913455963
77.00711625976574,28.73489581516816,0.030353417620062828
77.00711625976574,28.74849728175577,0.035855863243341446
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03563649207353592
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.037275057286024094
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.038638416677713394
77.00711625976574,28.857309014456703,0.039087895303964615
77.00711625976574,28.87091048104432,0.035027772188186646
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03744848445057869
77.02051625976574,28.42206208365299,0.02699502743780613
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03817986324429512
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.030952949076890945
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.028437601402401924
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.03737397864460945
77.02051625976574,28.73489581516816,0.01857500523328781
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.03451250120997429
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.036771345883607864
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03820856660604477
77.02051625976574,28.843707547869087,0.03365965932607651
77.02051625976574,28.857309014456703,0.03598972409963608
77.02051625976574,28.87091048104432,0.0359208807349205
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.0366600826382637
77.03391625976575,28.42206208365299,0.03003224916756153
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.029092997312545776
77.03391625976575,28.46286648341584,0.037474941462278366
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03283272311091423
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03984856605529785
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.03340799733996391
77.03391625976575,28.585279682704385,0.03170982748270035
77.03391625976575,28.598881149292,0.037442680448293686
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.037145014852285385
77.03391625976575,28.69409141540531,0.03496167063713074
77.03391625976575,28.707692881992926,0.03462066128849983
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.036057185381650925
77.03391625976575,28.775700214931007,0.030656475573778152
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03605949506163597
77.03391625976575,28.81650461469385,0.033750034868717194
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03623954951763153
77.03391625976575,28.87091048104432,0.03357108309864998
77.03391625976575,28.884511947631932,0.023011522367596626
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03332860767841339
77.04731625976575,28.46286648341584,0.03984798118472099
77.04731625976575,28.476467950003453,0.03310536965727806
77.04731625976575,28.49006941659107,0.029397880658507347
77.04731625976575,28.503670883178685,0.03642242029309273
77.04731625976575,28.5172723497663,0.0361420176923275
77.04731625976575,28.53087381635392,0.03434237092733383
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03359758481383324
77.04731625976575,28.598881149292,0.0379890501499176
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.036969952285289764
77.04731625976575,28.721294348580543,0.03553518280386925
77.04731625976575,28.73489581516816,0.034293271601200104
77.04731625976575,28.74849728175577,0.02679658681154251
77.04731625976575,28.76209874834339,0.03899020329117775
77.04731625976575,28.775700214931007,0.02061249315738678
77.04731625976575,28.789301681518623,0.037771712988615036
77.04731625976575,28.80290314810624,0.030026046559214592
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.032827313989400864
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.037459846585989
77.04731625976575,28.884511947631932,0.03690730035305023
77.06071625976575,28.408460617065373,0.03309999778866768
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.03803844377398491
77.06071625976575,28.44926501682822,0.03818633407354355
77.06071625976575,28.46286648341584,0.025264408439397812
77.06071625976575,28.476467950003453,0.029086366295814514
77.06071625976575,28.49006941659107,0.035560112446546555
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.032615672796964645
77.06071625976575,28.53087381635392,0.035744354128837585
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03555750474333763
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0368833988904953
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03493170812726021
77.06071625976575,28.653287015642466,0.023999853059649467
77.06071625976575,28.66688848223008,0.03528314828872681
77.06071625976575,28.68048994881769,0.029306335374712944
77.06071625976575,28.69409141540531,0.03018662892282009
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.03701775521039963
77.06071625976575,28.775700214931007,0.03070921264588833
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.03254372999072075
77.06071625976575,28.81650461469385,0.03427916392683983
77.06071625976575,28.83010608128147,0.03209545463323593
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0318964384496212
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.037026986479759216
