longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.55807674952915,0.03260159492492676
76.8865162597657,28.57167821611677,0.030442724004387856
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.038365721702575684
76.8865162597657,28.61248261587961,0.03898653760552406
76.8865162597657,28.62608408246723,0.03254030644893646
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.023690784350037575
76.8865162597657,28.66688848223008,0.03856121003627777
76.8865162597657,28.68048994881769,0.029393406584858894
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.03140098974108696
76.8865162597657,28.721294348580543,0.040539272129535675
76.8865162597657,28.73489581516816,0.03801030293107033
76.8865162597657,28.74849728175577,0.03457232937216759
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.023385221138596535
76.8865162597657,28.80290314810624,0.03597216680645943
76.8865162597657,28.81650461469385,0.0369943343102932
76.8865162597657,28.83010608128147,0.03524385765194893
76.8865162597657,28.843707547869087,0.03871816769242287
76.8865162597657,28.857309014456703,0.03338901698589325
76.8865162597657,28.87091048104432,0.04111618548631668
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03594164177775383
76.8999162597657,28.42206208365299,0.03486593812704086
76.8999162597657,28.435663550240605,0.03845399245619774
76.8999162597657,28.44926501682822,0.02868475206196308
76.8999162597657,28.46286648341584,0.023522142320871353
76.8999162597657,28.476467950003453,0.03618397191166878
76.8999162597657,28.49006941659107,0.038761287927627563
76.8999162597657,28.503670883178685,0.035701703280210495
76.8999162597657,28.5172723497663,0.041123028844594955
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.03190487250685692
76.8999162597657,28.55807674952915,0.041660383343696594
76.8999162597657,28.57167821611677,0.03957125172019005
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.041089996695518494
76.8999162597657,28.61248261587961,0.038419246673583984
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03453186899423599
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.035835832357406616
76.8999162597657,28.69409141540531,0.04115184396505356
76.8999162597657,28.707692881992926,0.03439280018210411
76.8999162597657,28.721294348580543,0.0342484712600708
76.8999162597657,28.73489581516816,0.03276629373431206
76.8999162597657,28.74849728175577,0.03136955946683884
76.8999162597657,28.76209874834339,0.035535089671611786
76.8999162597657,28.775700214931007,0.032070841640233994
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.02855094149708748
76.8999162597657,28.83010608128147,0.03995746746659279
76.8999162597657,28.843707547869087,0.031233863905072212
76.8999162597657,28.857309014456703,0.033459581434726715
76.8999162597657,28.87091048104432,0.03306137025356293
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.040476713329553604
76.91331625976571,28.42206208365299,0.03789618983864784
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.04111068323254585
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.033961277455091476
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.03660271316766739
76.91331625976571,28.5172723497663,0.03743603453040123
76.91331625976571,28.53087381635392,0.03355734050273895
76.91331625976571,28.544475282941534,0.04068021848797798
76.91331625976571,28.55807674952915,0.03893380984663963
76.91331625976571,28.57167821611677,0.03332885727286339
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.02517014369368553
76.91331625976571,28.62608408246723,0.023869354277849197
76.91331625976571,28.63968554905485,0.022853149101138115
76.91331625976571,28.653287015642466,0.030417202040553093
76.91331625976571,28.66688848223008,0.03591858223080635
76.91331625976571,28.68048994881769,0.020785942673683167
76.91331625976571,28.69409141540531,0.034544333815574646
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03538501635193825
76.91331625976571,28.73489581516816,0.034537915140390396
76.91331625976571,28.74849728175577,0.023493636399507523
76.91331625976571,28.76209874834339,0.03773296996951103
76.91331625976571,28.775700214931007,0.03684892877936363
76.91331625976571,28.789301681518623,0.02144496701657772
76.91331625976571,28.80290314810624,0.031449735164642334
76.91331625976571,28.81650461469385,0.03530724719166756
76.91331625976571,28.83010608128147,0.03412532061338425
76.91331625976571,28.843707547869087,0.039028119295835495
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.033645693212747574
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.0367843322455883
76.92671625976571,28.42206208365299,0.03678090125322342
76.92671625976571,28.435663550240605,0.031153028830885887
76.92671625976571,28.44926501682822,0.036126792430877686
76.92671625976571,28.46286648341584,0.0360967218875885
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.035390011966228485
76.92671625976571,28.503670883178685,0.032743901014328
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.03788822889328003
76.92671625976571,28.544475282941534,0.03517631068825722
76.92671625976571,28.55807674952915,0.03795604780316353
76.92671625976571,28.57167821611677,0.037232473492622375
76.92671625976571,28.585279682704385,0.03766043111681938
76.92671625976571,28.598881149292,0.024649128317832947
76.92671625976571,28.61248261587961,0.03641049191355705
76.92671625976571,28.62608408246723,0.03396407142281532
76.92671625976571,28.63968554905485,0.03301451355218887
76.92671625976571,28.653287015642466,0.04031427577137947
76.92671625976571,28.66688848223008,0.03568464517593384
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03845572471618652
76.92671625976571,28.707692881992926,0.037332527339458466
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.031459301710128784
76.92671625976571,28.775700214931007,0.037630919367074966
76.92671625976571,28.789301681518623,0.03759569674730301
76.92671625976571,28.80290314810624,0.03819902613759041
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.024650659412145615
76.92671625976571,28.843707547869087,0.0336899533867836
76.92671625976571,28.857309014456703,0.034356262534856796
76.92671625976571,28.87091048104432,0.028002087026834488
76.92671625976571,28.884511947631932,0.03916649520397186
76.94011625976572,28.408460617065373,0.03548460453748703
76.94011625976572,28.42206208365299,0.0399707555770874
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.037032708525657654
76.94011625976572,28.46286648341584,0.035014618188142776
76.94011625976572,28.476467950003453,0.04033892974257469
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.030442724004387856
76.94011625976572,28.544475282941534,0.039825983345508575
76.94011625976572,28.55807674952915,0.039089396595954895
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.03314797207713127
76.94011625976572,28.598881149292,0.030951330438256264
76.94011625976572,28.61248261587961,0.023690784350037575
76.94011625976572,28.62608408246723,0.03856121003627777
76.94011625976572,28.63968554905485,0.029393406584858894
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.033748555928468704
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03518461436033249
76.94011625976572,28.707692881992926,0.03199416399002075
76.94011625976572,28.721294348580543,0.036843232810497284
76.94011625976572,28.73489581516816,0.03517739102244377
76.94011625976572,28.74849728175577,0.03154809772968292
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0369943343102932
76.94011625976572,28.789301681518623,0.04561181738972664
76.94011625976572,28.80290314810624,0.023789972066879272
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.04301031678915024
76.94011625976572,28.843707547869087,0.038881927728652954
76.94011625976572,28.857309014456703,0.03601965680718422
76.94011625976572,28.87091048104432,0.0312601663172245
76.94011625976572,28.884511947631932,0.03797357156872749
76.95351625976572,28.408460617065373,0.04041692614555359
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03513531759381294
76.95351625976572,28.44926501682822,0.03743688762187958
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03489014133810997
76.95351625976572,28.49006941659107,0.03948081284761429
76.95351625976572,28.503670883178685,0.03765931725502014
76.95351625976572,28.5172723497663,0.036695338785648346
76.95351625976572,28.53087381635392,0.03957125172019005
76.95351625976572,28.544475282941534,0.03473103046417236
76.95351625976572,28.55807674952915,0.03523928299546242
76.95351625976572,28.57167821611677,0.03758583962917328
76.95351625976572,28.585279682704385,0.03650796413421631
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.038493458181619644
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.04115184396505356
76.95351625976572,28.66688848223008,0.03556729480624199
76.95351625976572,28.68048994881769,0.035427335649728775
76.95351625976572,28.69409141540531,0.04195358231663704
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.03901912271976471
76.95351625976572,28.73489581516816,0.02781682088971138
76.95351625976572,28.74849728175577,0.03215756639838219
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03554524853825569
76.95351625976572,28.789301681518623,0.03952906280755997
76.95351625976572,28.80290314810624,0.03417432680726051
76.95351625976572,28.81650461469385,0.031516339629888535
76.95351625976572,28.83010608128147,0.034531377255916595
76.95351625976572,28.843707547869087,0.04018743336200714
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0319286584854126
76.95351625976572,28.884511947631932,0.03318576142191887
76.96691625976572,28.408460617065373,0.035138003528118134
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03675036132335663
76.96691625976572,28.44926501682822,0.036021988838911057
76.96691625976572,28.46286648341584,0.046441271901130676
76.96691625976572,28.476467950003453,0.03743603453040123
76.96691625976572,28.49006941659107,0.03925703838467598
76.96691625976572,28.503670883178685,0.040041517466306686
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03983734920620918
76.96691625976572,28.544475282941534,0.0378437265753746
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.04043420031666756
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03873123228549957
76.96691625976572,28.61248261587961,0.04460568726062775
76.96691625976572,28.62608408246723,0.04350806400179863
76.96691625976572,28.63968554905485,0.020785942673683167
76.96691625976572,28.653287015642466,0.036899272352457047
76.96691625976572,28.66688848223008,0.03162673860788345
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.034537915140390396
76.96691625976572,28.707692881992926,0.03593600541353226
76.96691625976572,28.721294348580543,0.0392322838306427
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.02144496701657772
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.026468778029084206
76.96691625976572,28.80290314810624,0.038942717015743256
76.96691625976572,28.81650461469385,0.03739863261580467
76.96691625976572,28.83010608128147,0.04064830392599106
76.96691625976572,28.843707547869087,0.03726445883512497
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.033100973814725876
76.96691625976572,28.884511947631932,0.04102712124586105
76.98031625976573,28.408460617065373,0.037952590733766556
76.98031625976573,28.42206208365299,0.04111180081963539
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.03913915157318115
76.98031625976573,28.46286648341584,0.03505280241370201
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.03531695902347565
76.98031625976573,28.503670883178685,0.03593242168426514
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.039285361766815186
76.98031625976573,28.544475282941534,0.03374386206269264
76.98031625976573,28.55807674952915,0.03700706735253334
76.98031625976573,28.57167821611677,0.037945255637168884
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.02901948243379593
76.98031625976573,28.61248261587961,0.04096738249063492
76.98031625976573,28.62608408246723,0.036075808107852936
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03945177048444748
76.98031625976573,28.66688848223008,0.034143608063459396
76.98031625976573,28.68048994881769,0.04274466633796692
76.98031625976573,28.69409141540531,0.03575031831860542
76.98031625976573,28.707692881992926,0.035018209367990494
76.98031625976573,28.721294348580543,0.03627333790063858
76.98031625976573,28.73489581516816,0.023981831967830658
76.98031625976573,28.74849728175577,0.03759569674730301
76.98031625976573,28.76209874834339,0.02015063911676407
76.98031625976573,28.775700214931007,0.031162632629275322
76.98031625976573,28.789301681518623,0.024650659412145615
76.98031625976573,28.80290314810624,0.031159939244389534
76.98031625976573,28.81650461469385,0.038720015436410904
76.98031625976573,28.83010608128147,0.03754987195134163
76.98031625976573,28.843707547869087,0.03993964195251465
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.030555015429854393
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03284287080168724
76.99371625976573,28.42206208365299,0.04212398827075958
76.99371625976573,28.435663550240605,0.04033892974257469
76.99371625976573,28.44926501682822,0.03652871027588844
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.034907978028059006
76.99371625976573,28.49006941659107,0.01938014291226864
76.99371625976573,28.503670883178685,0.02710905484855175
76.99371625976573,28.5172723497663,0.035433702170848846
76.99371625976573,28.53087381635392,0.03496144339442253
76.99371625976573,28.544475282941534,0.03314797207713127
76.99371625976573,28.55807674952915,0.03898259252309799
76.99371625976573,28.57167821611677,0.03841283544898033
76.99371625976573,28.585279682704385,0.040180716663599014
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03154720366001129
76.99371625976573,28.62608408246723,0.040711089968681335
76.99371625976573,28.63968554905485,0.04764091968536377
76.99371625976573,28.653287015642466,0.04011847451329231
76.99371625976573,28.66688848223008,0.033345405012369156
76.99371625976573,28.68048994881769,0.038537003099918365
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0369943343102932
76.99371625976573,28.74849728175577,0.04561181738972664
76.99371625976573,28.76209874834339,0.03502628579735756
76.99371625976573,28.775700214931007,0.03940821811556816
76.99371625976573,28.789301681518623,0.04301031678915024
76.99371625976573,28.80290314810624,0.03611130639910698
76.99371625976573,28.81650461469385,0.03601965680718422
76.99371625976573,28.83010608128147,0.041853535920381546
76.99371625976573,28.843707547869087,0.03797357156872749
76.99371625976573,28.857309014456703,0.03897583484649658
76.99371625976573,28.87091048104432,0.03449948504567146
76.99371625976573,28.884511947631932,0.03990022838115692
77.00711625976574,28.408460617065373,0.03778298199176788
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03279499709606171
77.00711625976574,28.44926501682822,0.03996248543262482
77.00711625976574,28.46286648341584,0.040359608829021454
77.00711625976574,28.476467950003453,0.022596027702093124
77.00711625976574,28.49006941659107,0.044783372431993484
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03523928299546242
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03764191269874573
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03538533300161362
77.00711625976574,28.585279682704385,0.02060791291296482
77.00711625976574,28.598881149292,0.038217753171920776
77.00711625976574,28.61248261587961,0.03566618263721466
77.00711625976574,28.62608408246723,0.03926108032464981
77.00711625976574,28.63968554905485,0.0363704077899456
77.00711625976574,28.653287015642466,0.04195358231663704
77.00711625976574,28.66688848223008,0.036030981689691544
77.00711625976574,28.68048994881769,0.035124603658914566
77.00711625976574,28.69409141540531,0.032905012369155884
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.035073842853307724
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.031219199299812317
77.00711625976574,28.76209874834339,0.03647518903017044
77.00711625976574,28.775700214931007,0.040263403207063675
77.00711625976574,28.789301681518623,0.034531377255916595
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03428984433412552
77.00711625976574,28.83010608128147,0.034230735152959824
77.00711625976574,28.843707547869087,0.03192518278956413
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.0379379540681839
77.02051625976574,28.42206208365299,0.031022174283862114
77.02051625976574,28.435663550240605,0.035366352647542953
77.02051625976574,28.44926501682822,0.035956475883722305
77.02051625976574,28.46286648341584,0.0404166504740715
77.02051625976574,28.476467950003453,0.03768648952245712
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03553645685315132
77.02051625976574,28.5172723497663,0.038599610328674316
77.02051625976574,28.53087381635392,0.034010473638772964
77.02051625976574,28.544475282941534,0.034437909722328186
77.02051625976574,28.55807674952915,0.035507507622241974
77.02051625976574,28.57167821611677,0.03829659894108772
77.02051625976574,28.585279682704385,0.03937641158699989
77.02051625976574,28.598881149292,0.03814693167805672
77.02051625976574,28.61248261587961,0.03871658816933632
77.02051625976574,28.62608408246723,0.03632456436753273
77.02051625976574,28.63968554905485,0.042568717151880264
77.02051625976574,28.653287015642466,0.03425848111510277
77.02051625976574,28.66688848223008,0.02399674989283085
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03723279386758804
77.02051625976574,28.707692881992926,0.02144496701657772
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.033326927572488785
77.02051625976574,28.76209874834339,0.038942717015743256
77.02051625976574,28.775700214931007,0.038561273366212845
77.02051625976574,28.789301681518623,0.03258756175637245
77.02051625976574,28.80290314810624,0.03410878777503967
77.02051625976574,28.81650461469385,0.03518233075737953
77.02051625976574,28.83010608128147,0.03823726624250412
77.02051625976574,28.843707547869087,0.039961252361536026
77.02051625976574,28.857309014456703,0.03074195608496666
77.02051625976574,28.87091048104432,0.03613049164414406
77.02051625976574,28.884511947631932,0.04013783112168312
77.03391625976575,28.408460617065373,0.03633585572242737
77.03391625976575,28.42206208365299,0.03505280241370201
77.03391625976575,28.435663550240605,0.03877817839384079
77.03391625976575,28.44926501682822,0.042164579033851624
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03343938663601875
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03459424525499344
77.03391625976575,28.53087381635392,0.03184468299150467
77.03391625976575,28.544475282941534,0.03366762027144432
77.03391625976575,28.55807674952915,0.02901948243379593
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03709288313984871
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.033325131982564926
77.03391625976575,28.62608408246723,0.033258382230997086
77.03391625976575,28.63968554905485,0.03514422848820686
77.03391625976575,28.653287015642466,0.03282812982797623
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.031151818111538887
77.03391625976575,28.69409141540531,0.021643320098519325
77.03391625976575,28.707692881992926,0.033744778484106064
77.03391625976575,28.721294348580543,0.02015063911676407
77.03391625976575,28.73489581516816,0.031162632629275322
77.03391625976575,28.74849728175577,0.024650659412145615
77.03391625976575,28.76209874834339,0.037346646189689636
77.03391625976575,28.775700214931007,0.038720015436410904
77.03391625976575,28.789301681518623,0.028002087026834488
77.03391625976575,28.80290314810624,0.035604167729616165
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.041516631841659546
77.03391625976575,28.843707547869087,0.04211384430527687
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03621238097548485
77.03391625976575,28.884511947631932,0.039398495107889175
77.04731625976575,28.408460617065373,0.032767366617918015
77.04731625976575,28.42206208365299,0.026784783229231834
77.04731625976575,28.435663550240605,0.03546809405088425
77.04731625976575,28.44926501682822,0.03412649407982826
77.04731625976575,28.46286648341584,0.039825983345508575
77.04731625976575,28.476467950003453,0.035433702170848846
77.04731625976575,28.49006941659107,0.04159526154398918
77.04731625976575,28.503670883178685,0.022145887836813927
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.040180716663599014
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03332384675741196
77.04731625976575,28.598881149292,0.03683130815625191
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.025910979136824608
77.04731625976575,28.63968554905485,0.03791801258921623
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.033045846968889236
77.04731625976575,28.68048994881769,0.03503207862377167
77.04731625976575,28.69409141540531,0.0340864323079586
77.04731625976575,28.707692881992926,0.036287762224674225
77.04731625976575,28.721294348580543,0.038271937519311905
77.04731625976575,28.73489581516816,0.03940821811556816
77.04731625976575,28.74849728175577,0.04301031678915024
