longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.789301681518623,0.035035766661167145
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.033820632845163345
76.84631625976569,28.857309014456703,0.03337038308382034
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.024700874462723732
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.032158683985471725
76.85971625976569,28.435663550240605,0.022512460127472878
76.85971625976569,28.44926501682822,0.0332491472363472
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.03586086630821228
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.027489526197314262
76.85971625976569,28.5172723497663,0.03620833903551102
76.85971625976569,28.53087381635392,0.0190871711820364
76.85971625976569,28.544475282941534,0.030246663838624954
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.03474290668964386
76.85971625976569,28.62608408246723,0.03551847115159035
76.85971625976569,28.63968554905485,0.028482705354690552
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.03068462200462818
76.85971625976569,28.68048994881769,0.03195757046341896
76.85971625976569,28.69409141540531,0.0326920822262764
76.85971625976569,28.707692881992926,0.02397461235523224
76.85971625976569,28.721294348580543,0.03157562017440796
76.85971625976569,28.73489581516816,0.03028084710240364
76.85971625976569,28.74849728175577,0.032745394855737686
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.0330146960914135
76.85971625976569,28.789301681518623,0.03396843373775482
76.85971625976569,28.80290314810624,0.0319528765976429
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.02225380949676037
76.85971625976569,28.843707547869087,0.03260544687509537
76.85971625976569,28.857309014456703,0.034378573298454285
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.033960215747356415
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.03253014013171196
76.8731162597657,28.46286648341584,0.031641628593206406
76.8731162597657,28.476467950003453,0.03465218469500542
76.8731162597657,28.49006941659107,0.020894048735499382
76.8731162597657,28.503670883178685,0.03362393006682396
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.03517254441976547
76.8731162597657,28.544475282941534,0.03433804214000702
76.8731162597657,28.55807674952915,0.03639117255806923
76.8731162597657,28.57167821611677,0.032408908009529114
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.03422602266073227
76.8731162597657,28.61248261587961,0.03238031640648842
76.8731162597657,28.62608408246723,0.03463440760970116
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.035799119621515274
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.033056847751140594
76.8731162597657,28.707692881992926,0.020239949226379395
76.8731162597657,28.721294348580543,0.03433402255177498
76.8731162597657,28.73489581516816,0.02292064018547535
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.033116359263658524
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03451051935553551
76.8731162597657,28.80290314810624,0.031008420512080193
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.020309777930378914
76.8731162597657,28.843707547869087,0.03502998501062393
76.8731162597657,28.857309014456703,0.034965306520462036
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.033493924885988235
76.8865162597657,28.46286648341584,0.034063421189785004
76.8865162597657,28.476467950003453,0.03546765819191933
76.8865162597657,28.49006941659107,0.03158507123589516
76.8865162597657,28.503670883178685,0.0359775647521019
76.8865162597657,28.5172723497663,0.03521771356463432
76.8865162597657,28.53087381635392,0.0190899558365345
76.8865162597657,28.544475282941534,0.033110082149505615
76.8865162597657,28.55807674952915,0.03095027059316635
76.8865162597657,28.57167821611677,0.03778761625289917
76.8865162597657,28.585279682704385,0.03217088431119919
76.8865162597657,28.598881149292,0.03228599950671196
76.8865162597657,28.61248261587961,0.037888169288635254
76.8865162597657,28.62608408246723,0.03415033966302872
76.8865162597657,28.63968554905485,0.03696516156196594
76.8865162597657,28.653287015642466,0.03745611384510994
76.8865162597657,28.66688848223008,0.03043670766055584
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.03584680333733559
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.03582325950264931
76.8865162597657,28.76209874834339,0.03665507584810257
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.034889161586761475
76.8865162597657,28.83010608128147,0.037376970052719116
76.8865162597657,28.843707547869087,0.035217586904764175
76.8865162597657,28.857309014456703,0.028878653421998024
76.8865162597657,28.87091048104432,0.03368087112903595
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.031353358179330826
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03766420856118202
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.033845141530036926
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03566812723875046
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.034447334706783295
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0316283293068409
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.034530505537986755
76.8999162597657,28.653287015642466,0.030213195830583572
76.8999162597657,28.66688848223008,0.02539406158030033
76.8999162597657,28.68048994881769,0.030744045972824097
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.032290033996105194
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03259294480085373
76.8999162597657,28.74849728175577,0.035566918551921844
76.8999162597657,28.76209874834339,0.034143563359975815
76.8999162597657,28.775700214931007,0.030980393290519714
76.8999162597657,28.789301681518623,0.03235394135117531
76.8999162597657,28.80290314810624,0.031855735927820206
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.03315858915448189
76.8999162597657,28.843707547869087,0.024700874462723732
76.8999162597657,28.857309014456703,0.036900900304317474
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.034915901720523834
76.91331625976571,28.435663550240605,0.030089564621448517
76.91331625976571,28.44926501682822,0.03527585417032242
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.03177465870976448
76.91331625976571,28.49006941659107,0.03224947676062584
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.0333920493721962
76.91331625976571,28.53087381635392,0.033505622297525406
76.91331625976571,28.544475282941534,0.034008752554655075
76.91331625976571,28.55807674952915,0.031434591859579086
76.91331625976571,28.57167821611677,0.03816793113946915
76.91331625976571,28.585279682704385,0.020064856857061386
76.91331625976571,28.598881149292,0.028482705354690552
76.91331625976571,28.61248261587961,0.03404175117611885
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.03195757046341896
76.91331625976571,28.653287015642466,0.033429019153118134
76.91331625976571,28.66688848223008,0.02858537621796131
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.03611474111676216
76.91331625976571,28.707692881992926,0.03555415943264961
76.91331625976571,28.721294348580543,0.0314144529402256
76.91331625976571,28.73489581516816,0.03244394436478615
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.03519260138273239
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.041209809482097626
76.91331625976571,28.80290314810624,0.0231412835419178
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.032238416373729706
76.91331625976571,28.843707547869087,0.03458632901310921
76.91331625976571,28.857309014456703,0.034720517694950104
76.91331625976571,28.87091048104432,0.03191431239247322
76.91331625976571,28.884511947631932,0.030803905799984932
76.92671625976571,28.408460617065373,0.030519085004925728
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.030369818210601807
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.03221946954727173
76.92671625976571,28.49006941659107,0.030734535306692123
76.92671625976571,28.503670883178685,0.034035924822092056
76.92671625976571,28.5172723497663,0.03639117255806923
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.031013403087854385
76.92671625976571,28.585279682704385,0.03816964477300644
76.92671625976571,28.598881149292,0.037743233144283295
76.92671625976571,28.61248261587961,0.03274150565266609
76.92671625976571,28.62608408246723,0.035181283950805664
76.92671625976571,28.63968554905485,0.03448144346475601
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.020239949226379395
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.035856571048498154
76.92671625976571,28.707692881992926,0.03378370776772499
76.92671625976571,28.721294348580543,0.01843981072306633
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0357271172106266
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.020309777930378914
76.92671625976571,28.80290314810624,0.0365021675825119
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03891196474432945
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.03649066016077995
76.92671625976571,28.87091048104432,0.03353467211127281
76.92671625976571,28.884511947631932,0.03296872228384018
76.94011625976572,28.408460617065373,0.03473037853837013
76.94011625976572,28.42206208365299,0.03252679109573364
76.94011625976572,28.435663550240605,0.026910103857517242
76.94011625976572,28.44926501682822,0.03258437663316727
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.03521771356463432
76.94011625976572,28.49006941659107,0.0190899558365345
76.94011625976572,28.503670883178685,0.03764914721250534
76.94011625976572,28.5172723497663,0.03405986353754997
76.94011625976572,28.53087381635392,0.03639364615082741
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.04334220290184021
76.94011625976572,28.57167821611677,0.032754458487033844
76.94011625976572,28.585279682704385,0.018840137869119644
76.94011625976572,28.598881149292,0.03236564248800278
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03352009132504463
76.94011625976572,28.66688848223008,0.03288639336824417
76.94011625976572,28.68048994881769,0.030215706676244736
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.031158175319433212
76.94011625976572,28.721294348580543,0.03444270044565201
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.03492792695760727
76.94011625976572,28.76209874834339,0.03143186867237091
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03489140421152115
76.94011625976572,28.80290314810624,0.024422913789749146
76.94011625976572,28.81650461469385,0.030663056299090385
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03235168009996414
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.033227574080228806
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0336080826818943
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.029590338468551636
76.95351625976572,28.476467950003453,0.03421659395098686
76.95351625976572,28.49006941659107,0.03393857926130295
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.037149544805288315
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0311393104493618
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.033081766217947006
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03321748599410057
76.95351625976572,28.62608408246723,0.03351642191410065
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.03722165524959564
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03300302103161812
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03503655269742012
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03361877053976059
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.020110266283154488
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.035295333713293076
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.032230786979198456
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.0329105481505394
76.96691625976572,28.408460617065373,0.028990112245082855
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03177465870976448
76.96691625976572,28.44926501682822,0.034693095833063126
76.96691625976572,28.46286648341584,0.034618865698575974
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.032583899796009064
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03313504531979561
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03430067002773285
76.96691625976572,28.55807674952915,0.03426241874694824
76.96691625976572,28.57167821611677,0.03444454073905945
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03584521263837814
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.018175700679421425
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.03227446600794792
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.030816277489066124
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03436089679598808
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.032238416373729706
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.03511161357164383
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.03354070335626602
76.98031625976573,28.408460617065373,0.0380527637898922
76.98031625976573,28.42206208365299,0.031845513731241226
76.98031625976573,28.435663550240605,0.038109779357910156
76.98031625976573,28.44926501682822,0.037443410605192184
76.98031625976573,28.46286648341584,0.031843286007642746
76.98031625976573,28.476467950003453,0.02955835871398449
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.031444989144802094
76.98031625976573,28.53087381635392,0.03614390641450882
76.98031625976573,28.544475282941534,0.036469798535108566
76.98031625976573,28.55807674952915,0.03165244311094284
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.030325360596179962
76.98031625976573,28.62608408246723,0.03516193479299545
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0337490513920784
76.98031625976573,28.66688848223008,0.03226805478334427
76.98031625976573,28.68048994881769,0.01843981072306633
76.98031625976573,28.69409141540531,0.032925840467214584
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03377027437090874
76.98031625976573,28.73489581516816,0.033530499786138535
76.98031625976573,28.74849728175577,0.03315376862883568
76.98031625976573,28.76209874834339,0.0343807153403759
76.98031625976573,28.775700214931007,0.0374615378677845
76.98031625976573,28.789301681518623,0.03891196474432945
76.98031625976573,28.80290314810624,0.03062814101576805
76.98031625976573,28.81650461469385,0.02906770445406437
76.98031625976573,28.83010608128147,0.03782430291175842
76.98031625976573,28.843707547869087,0.03306293860077858
76.98031625976573,28.857309014456703,0.02867218852043152
76.98031625976573,28.87091048104432,0.031609803438186646
76.98031625976573,28.884511947631932,0.03496696799993515
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03328903019428253
76.99371625976573,28.44926501682822,0.03380335867404938
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.033393241465091705
76.99371625976573,28.503670883178685,0.032043930143117905
76.99371625976573,28.5172723497663,0.022590767592191696
76.99371625976573,28.53087381635392,0.029015319421887398
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03524184599518776
76.99371625976573,28.585279682704385,0.035131316632032394
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03505127131938934
76.99371625976573,28.63968554905485,0.03704535588622093
76.99371625976573,28.653287015642466,0.032723259180784225
76.99371625976573,28.66688848223008,0.03689936548471451
76.99371625976573,28.68048994881769,0.03444270044565201
76.99371625976573,28.69409141540531,0.03715832158923149
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.031250644475221634
76.99371625976573,28.76209874834339,0.024422913789749146
76.99371625976573,28.775700214931007,0.03319155424833298
76.99371625976573,28.789301681518623,0.040979597717523575
76.99371625976573,28.80290314810624,0.032627541571855545
76.99371625976573,28.81650461469385,0.02624037116765976
76.99371625976573,28.83010608128147,0.03328850492835045
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03224297985434532
76.99371625976573,28.87091048104432,0.034864865243434906
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03620833903551102
77.00711625976574,28.42206208365299,0.03234173730015755
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03347127139568329
77.00711625976574,28.46286648341584,0.035237498581409454
77.00711625976574,28.476467950003453,0.03266749158501625
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03401570022106171
77.00711625976574,28.53087381635392,0.01931515708565712
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.035799119621515274
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03297312930226326
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03515011817216873
77.00711625976574,28.62608408246723,0.0348435640335083
77.00711625976574,28.63968554905485,0.030340535566210747
77.00711625976574,28.653287015642466,0.030815208330750465
77.00711625976574,28.66688848223008,0.031716957688331604
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.033172931522130966
77.00711625976574,28.721294348580543,0.03332863003015518
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03426464647054672
77.00711625976574,28.76209874834339,0.020110266283154488
77.00711625976574,28.775700214931007,0.03157810866832733
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.035279810428619385
77.00711625976574,28.81650461469385,0.023412315174937248
77.00711625976574,28.83010608128147,0.03422203287482262
77.00711625976574,28.843707547869087,0.021456923335790634
77.00711625976574,28.857309014456703,0.03494040668010712
77.00711625976574,28.87091048104432,0.03255702555179596
77.00711625976574,28.884511947631932,0.03208041191101074
77.02051625976574,28.408460617065373,0.03550783172249794
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.037604060024023056
77.02051625976574,28.46286648341584,0.031291376799345016
77.02051625976574,28.476467950003453,0.03794194757938385
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03430067002773285
77.02051625976574,28.5172723497663,0.03463440760970116
77.02051625976574,28.53087381635392,0.030907433480024338
77.02051625976574,28.544475282941534,0.035507459193468094
77.02051625976574,28.55807674952915,0.03404267132282257
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.018175700679421425
77.02051625976574,28.61248261587961,0.03254634886980057
77.02051625976574,28.62608408246723,0.04002808779478073
77.02051625976574,28.63968554905485,0.0366218127310276
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.024867238476872444
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.031128771603107452
77.02051625976574,28.721294348580543,0.0231412835419178
77.02051625976574,28.73489581516816,0.026851342990994453
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.036252547055482864
77.02051625976574,28.775700214931007,0.03550834581255913
77.02051625976574,28.789301681518623,0.03511255234479904
77.02051625976574,28.80290314810624,0.03435836359858513
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.033413659781217575
77.02051625976574,28.87091048104432,0.031904950737953186
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03231695294380188
77.03391625976575,28.42206208365299,0.030175792053341866
77.03391625976575,28.435663550240605,0.03173575922846794
77.03391625976575,28.44926501682822,0.032408908009529114
77.03391625976575,28.46286648341584,0.028501788154244423
77.03391625976575,28.476467950003453,0.03217088431119919
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.034092921763658524
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.030037930235266685
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.032887134701013565
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.036962609738111496
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.037806324660778046
77.03391625976575,28.66688848223008,0.03253333643078804
77.03391625976575,28.68048994881769,0.03144359961152077
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03224237635731697
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.036586612462997437
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03006492555141449
77.03391625976575,28.789301681518623,0.02619297429919243
77.03391625976575,28.80290314810624,0.03310271352529526
77.03391625976575,28.81650461469385,0.0410466343164444
77.03391625976575,28.83010608128147,0.03154754266142845
77.03391625976575,28.843707547869087,0.03366316109895706
77.03391625976575,28.857309014456703,0.03236018493771553
77.03391625976575,28.87091048104432,0.034441497176885605
77.03391625976575,28.884511947631932,0.032099220901727676
77.04731625976575,28.408460617065373,0.03380335867404938
77.04731625976575,28.42206208365299,0.03014979511499405
77.04731625976575,28.435663550240605,0.03379630297422409
77.04731625976575,28.44926501682822,0.033393241465091705
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.030929844826459885
77.04731625976575,28.503670883178685,0.034823641180992126
77.04731625976575,28.5172723497663,0.03483333811163902
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03463725000619888
77.04731625976575,28.598881149292,0.030783742666244507
77.04731625976575,28.61248261587961,0.036232151091098785
77.04731625976575,28.62608408246723,0.018302608281373978
77.04731625976575,28.63968554905485,0.03229288384318352
77.04731625976575,28.653287015642466,0.036843206733465195
77.04731625976575,28.66688848223008,0.026626532897353172
77.04731625976575,28.68048994881769,0.03378831222653389
77.04731625976575,28.69409141540531,0.027766065672039986
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03216017037630081
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03846791014075279
77.04731625976575,28.76209874834339,0.034040503203868866
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.03637103736400604
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.02907801978290081
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.019782274961471558
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.03181636705994606
77.06071625976575,28.408460617065373,0.034035924822092056
77.06071625976575,28.42206208365299,0.035237498581409454
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.0311393104493618
77.06071625976575,28.476467950003453,0.032135527580976486
77.06071625976575,28.49006941659107,0.03269828483462334
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.034011997282505035
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.03629821911454201
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.030815208330750465
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.034312859177589417
77.06071625976575,28.68048994881769,0.032546523958444595
77.06071625976575,28.69409141540531,
