longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.02850109152495861
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.018617477267980576
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.033357881009578705
77.06071625976575,28.857309014456703,0.03937841206789017
77.06071625976575,28.87091048104432,0.028701212257146835
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.03035810962319374
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.034538958221673965
77.07411625976576,28.44926501682822,0.02700682170689106
77.07411625976576,28.46286648341584,0.031480107456445694
77.07411625976576,28.476467950003453,0.031656377017498016
77.07411625976576,28.49006941659107,0.03114793822169304
77.07411625976576,28.503670883178685,0.03416771441698074
77.07411625976576,28.5172723497663,0.029339205473661423
77.07411625976576,28.53087381635392,0.03274868056178093
77.07411625976576,28.544475282941534,0.02475113794207573
77.07411625976576,28.55807674952915,0.027576783671975136
77.07411625976576,28.57167821611677,0.02896878309547901
77.07411625976576,28.585279682704385,0.03627321869134903
77.07411625976576,28.598881149292,0.0346360057592392
77.07411625976576,28.61248261587961,0.030435562133789062
77.07411625976576,28.62608408246723,0.020223690196871758
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.030002545565366745
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.033230964094400406
77.07411625976576,28.76209874834339,0.030040176585316658
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.02833334542810917
77.07411625976576,28.81650461469385,0.028682401403784752
77.07411625976576,28.83010608128147,0.03385847061872482
77.07411625976576,28.843707547869087,0.02712474763393402
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.030925342813134193
77.07411625976576,28.884511947631932,0.025333624333143234
77.08751625976576,28.408460617065373,0.029666224494576454
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.033009808510541916
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.033090706914663315
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.02926471456885338
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.029946373775601387
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.023887338116765022
77.08751625976576,28.57167821611677,0.03326305374503136
77.08751625976576,28.585279682704385,0.029345067217946053
77.08751625976576,28.598881149292,0.03449365124106407
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.035203974694013596
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.033797524869441986
77.08751625976576,28.69409141540531,0.029895734041929245
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.03663592413067818
77.08751625976576,28.74849728175577,0.034307029098272324
77.08751625976576,28.76209874834339,0.027233943343162537
77.08751625976576,28.775700214931007,0.029156653210520744
77.08751625976576,28.789301681518623,0.03142106160521507
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.033432528376579285
77.08751625976576,28.83010608128147,0.03493648022413254
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.02931169979274273
77.08751625976576,28.884511947631932,0.033523041754961014
77.10091625976577,28.408460617065373,0.03482482209801674
77.10091625976577,28.42206208365299,0.033883970230817795
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.035682275891304016
77.10091625976577,28.476467950003453,0.03136085718870163
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.027989350259304047
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.029506312683224678
77.10091625976577,28.55807674952915,0.03110644593834877
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.02873605117201805
77.10091625976577,28.598881149292,0.03275001421570778
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.033607520163059235
77.10091625976577,28.63968554905485,0.033457666635513306
77.10091625976577,28.653287015642466,0.024746643379330635
77.10091625976577,28.66688848223008,0.037689484655857086
77.10091625976577,28.68048994881769,0.03364682197570801
77.10091625976577,28.69409141540531,0.028632475063204765
77.10091625976577,28.707692881992926,0.035115212202072144
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.03562961518764496
77.10091625976577,28.76209874834339,0.025554722175002098
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.03375580534338951
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.034880951046943665
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,0.03417198732495308
77.11431625976577,28.42206208365299,0.02608870342373848
77.11431625976577,28.435663550240605,0.02105129323899746
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.03383677825331688
77.11431625976577,28.49006941659107,0.029869230464100838
77.11431625976577,28.503670883178685,0.02763047255575657
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.029725756496191025
77.11431625976577,28.544475282941534,0.027775412425398827
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.030584603548049927
77.11431625976577,28.585279682704385,0.03198886662721634
77.11431625976577,28.598881149292,0.03647386282682419
77.11431625976577,28.61248261587961,0.0345500148832798
77.11431625976577,28.62608408246723,0.0251908116042614
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.03403226658701897
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.03185734525322914
77.11431625976577,28.721294348580543,0.03160936385393143
77.11431625976577,28.73489581516816,0.0347101129591465
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.027474623173475266
77.11431625976577,28.80290314810624,0.03513907641172409
77.11431625976577,28.81650461469385,0.035315267741680145
77.11431625976577,28.83010608128147,0.03382539376616478
77.11431625976577,28.843707547869087,0.03411416336894035
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.033883970230817795
77.12771625976578,28.42206208365299,0.033349666744470596
77.12771625976578,28.435663550240605,0.034471482038497925
77.12771625976578,28.44926501682822,0.02775893732905388
77.12771625976578,28.46286648341584,0.033427491784095764
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0369117446243763
77.12771625976578,28.5172723497663,0.03146937116980553
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.032494403421878815
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.030628163367509842
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.03191741183400154
77.12771625976578,28.653287015642466,0.023981444537639618
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.029415123164653778
77.12771625976578,28.69409141540531,0.03354699909687042
77.12771625976578,28.707692881992926,0.03399347513914108
77.12771625976578,28.721294348580543,0.029025953263044357
77.12771625976578,28.73489581516816,0.03178132325410843
77.12771625976578,28.74849728175577,0.033983562141656876
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.03395269811153412
77.12771625976578,28.789301681518623,0.031012170016765594
77.12771625976578,28.80290314810624,0.0321853868663311
77.12771625976578,28.81650461469385,0.03494054824113846
77.12771625976578,28.83010608128147,0.034038085490465164
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.031802285462617874
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.02638559602200985
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.03217729181051254
77.14111625976578,28.44926501682822,0.03213389590382576
77.14111625976578,28.46286648341584,0.03180939331650734
77.14111625976578,28.476467950003453,0.029339205473661423
77.14111625976578,28.49006941659107,0.024907635524868965
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.034928400069475174
77.14111625976578,28.55807674952915,0.03163112327456474
77.14111625976578,28.57167821611677,0.030435562133789062
77.14111625976578,28.585279682704385,0.031829580664634705
77.14111625976578,28.598881149292,0.029108794406056404
77.14111625976578,28.61248261587961,0.031058121472597122
77.14111625976578,28.62608408246723,0.03389006108045578
77.14111625976578,28.63968554905485,0.0358513705432415
77.14111625976578,28.653287015642466,0.027975719422101974
77.14111625976578,28.66688848223008,0.02893909625709057
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.030304456129670143
77.14111625976578,28.721294348580543,0.03317149356007576
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.03177214413881302
77.14111625976578,28.76209874834339,0.03423743695020676
77.14111625976578,28.775700214931007,0.04185991361737251
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.02846183441579342
77.15451625976578,28.408460617065373,0.03553733974695206
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.02983473427593708
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.03354531526565552
77.15451625976578,28.53087381635392,0.03276496380567551
77.15451625976578,28.544475282941534,0.032461222261190414
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.027706673368811607
77.15451625976578,28.585279682704385,0.03361585736274719
77.15451625976578,28.598881149292,0.03169836103916168
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.0335453525185585
77.15451625976578,28.63968554905485,0.029649954289197922
77.15451625976578,28.653287015642466,0.032774776220321655
77.15451625976578,28.66688848223008,0.02853669412434101
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.03683122619986534
77.15451625976578,28.707692881992926,0.03125877305865288
77.15451625976578,28.721294348580543,0.031344857066869736
77.15451625976578,28.73489581516816,0.032312724739313126
77.15451625976578,28.74849728175577,0.026068594306707382
77.15451625976578,28.76209874834339,0.02688237652182579
77.15451625976578,28.775700214931007,0.031012170016765594
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.024790607392787933
77.15451625976578,28.83010608128147,0.03264392912387848
77.15451625976578,28.843707547869087,0.026515476405620575
77.15451625976578,28.857309014456703,0.032044753432273865
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.03456700220704079
77.16791625976579,28.42206208365299,0.033347271382808685
77.16791625976579,28.435663550240605,0.03114793822169304
77.16791625976579,28.44926501682822,0.0348517969250679
77.16791625976579,28.46286648341584,0.027989350259304047
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.033171601593494415
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.03463990241289139
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.03341255336999893
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.031618691980838776
77.16791625976579,28.598881149292,0.035203974694013596
77.16791625976579,28.61248261587961,0.028397182002663612
77.16791625976579,28.62608408246723,0.037926316261291504
77.16791625976579,28.63968554905485,0.024175545200705528
77.16791625976579,28.653287015642466,0.029455723240971565
77.16791625976579,28.66688848223008,0.03274087235331535
77.16791625976579,28.68048994881769,0.03003603033721447
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.033983562141656876
77.16791625976579,28.73489581516816,0.03266136348247528
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.027429884299635887
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.034026406705379486
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.032648637890815735
77.16791625976579,28.843707547869087,0.036338865756988525
77.16791625976579,28.857309014456703,0.022145017981529236
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.028446273878216743
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.03408748283982277
77.1813162597658,28.435663550240605,0.02970021590590477
77.1813162597658,28.44926501682822,0.03371770679950714
77.1813162597658,28.46286648341584,0.029457224532961845
77.1813162597658,28.476467950003453,0.030429599806666374
77.1813162597658,28.49006941659107,0.03520070016384125
77.1813162597658,28.503670883178685,0.027775412425398827
77.1813162597658,28.5172723497663,0.02761853300035
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.03760341554880142
77.1813162597658,28.55807674952915,0.03399631753563881
77.1813162597658,28.57167821611677,0.034857429563999176
77.1813162597658,28.585279682704385,0.034204691648483276
77.1813162597658,28.598881149292,0.02680264040827751
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.03449594974517822
77.1813162597658,28.63968554905485,0.026763778179883957
77.1813162597658,28.653287015642466,0.03510568290948868
77.1813162597658,28.66688848223008,0.03570051118731499
77.1813162597658,28.68048994881769,0.029629653319716454
77.1813162597658,28.69409141540531,0.030215255916118622
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.028975805267691612
77.1813162597658,28.76209874834339,0.032804593443870544
77.1813162597658,28.775700214931007,0.029518302530050278
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.033930640667676926
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.03035808727145195
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.028272345662117004
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.03539040684700012
77.1947162597658,28.435663550240605,0.034915972501039505
77.1947162597658,28.44926501682822,0.04158400371670723
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,0.027493834495544434
77.1947162597658,28.5172723497663,0.02854764647781849
77.1947162597658,28.53087381635392,0.03348537161946297
77.1947162597658,28.544475282941534,0.031525447964668274
77.1947162597658,28.55807674952915,0.03385181352496147
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.036754075437784195
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.02526172809302807
77.1947162597658,28.66688848223008,0.03778431937098503
77.1947162597658,28.68048994881769,0.027395565062761307
77.1947162597658,28.69409141540531,0.032191451638936996
77.1947162597658,28.707692881992926,0.027023235335946083
77.1947162597658,28.721294348580543,0.02767217718064785
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.032109204679727554
77.1947162597658,28.76209874834339,0.03157644718885422
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.032978471368551254
77.1947162597658,28.80290314810624,0.02898848056793213
77.1947162597658,28.81650461469385,0.03615783900022507
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.02821734920144081
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.033971913158893585
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.02586475759744644
77.2081162597658,28.46286648341584,0.025252817198634148
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.03281974419951439
77.2081162597658,28.5172723497663,0.029939036816358566
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.013949126936495304
77.2081162597658,28.585279682704385,0.031092679128050804
77.2081162597658,28.598881149292,0.03164103627204895
77.2081162597658,28.61248261587961,0.02572343684732914
77.2081162597658,28.62608408246723,0.02511855773627758
77.2081162597658,28.63968554905485,0.028672944754362106
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.03377288579940796
77.2081162597658,28.68048994881769,0.030998384580016136
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.030785953626036644
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.02668485976755619
77.2081162597658,28.74849728175577,0.021183891221880913
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.03337152674794197
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.027953719720244408
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.023411935195326805
77.2081162597658,28.87091048104432,0.03328036516904831
77.2081162597658,28.884511947631932,0.031782135367393494
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.0192080307751894
77.2215162597658,28.435663550240605,0.03583282604813576
77.2215162597658,28.44926501682822,0.029080474749207497
77.2215162597658,28.46286648341584,0.03311612084507942
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.03161098435521126
77.2215162597658,28.53087381635392,0.037182003259658813
77.2215162597658,28.544475282941534,0.03131691366434097
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.02420482225716114
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.029649954289197922
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.030858218669891357
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.033216558396816254
77.2215162597658,28.66688848223008,0.02956918068230152
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.028163118287920952
77.2215162597658,28.721294348580543,0.030755138024687767
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.034794654697179794
77.2215162597658,28.775700214931007,0.03801087662577629
77.2215162597658,28.789301681518623,0.02603192627429962
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.02918694168329239
77.2215162597658,28.843707547869087,0.03022831119596958
77.2215162597658,28.857309014456703,0.03351379558444023
77.2215162597658,28.87091048104432,0.03562460467219353
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.027547497302293777
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.031809546053409576
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.03267053887248039
77.23491625976581,28.503670883178685,0.03425547480583191
77.23491625976581,28.5172723497663,0.0242997407913208
77.23491625976581,28.53087381635392,0.036337561905384064
77.23491625976581,28.544475282941534,0.03441838175058365
77.23491625976581,28.55807674952915,0.03148495405912399
77.23491625976581,28.57167821611677,0.033290259540081024
77.23491625976581,28.585279682704385,0.033577810972929
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.026385895907878876
77.23491625976581,28.653287015642466,0.02222219668328762
77.23491625976581,28.66688848223008,0.029052695259451866
77.23491625976581,28.68048994881769,0.03717949613928795
77.23491625976581,28.69409141540531,0.028890816494822502
77.23491625976581,28.707692881992926,0.03453231230378151
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.03076121397316456
77.23491625976581,28.775700214931007,0.033126991242170334
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.033523041754961014
77.23491625976581,28.81650461469385,0.029275672510266304
77.23491625976581,28.83010608128147,0.033134277909994125
77.23491625976581,28.843707547869087,0.02803107351064682
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.02997145988047123
77.23491625976581,28.884511947631932,0.02542916312813759
77.24831625976582,28.408460617065373,0.02621038258075714
77.24831625976582,28.42206208365299,0.02763047255575657
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.030860301107168198
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.03733760118484497
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.03178384155035019
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.030516695231199265
77.24831625976582,28.55807674952915,0.034222736954689026
77.24831625976582,28.57167821611677,0.032655805349349976
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.026763778179883957
77.24831625976582,28.61248261587961,0.031590986996889114
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.036139607429504395
77.24831625976582,28.653287015642466,0.032349299639463425
77.24831625976582,28.66688848223008,0.029994351789355278
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.034207504242658615
77.24831625976582,28.721294348580543,0.02365548349916935
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.030689774081110954
77.24831625976582,28.775700214931007,0.022513961419463158
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.029648300260305405
77.24831625976582,28.857309014456703,0.03297029435634613
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.032914306968450546
77.26171625976582,28.42206208365299,0.027017822489142418
77.26171625976582,28.435663550240605,0.028893645852804184
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.03015371784567833
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.035130295902490616
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.031153587624430656
77.26171625976582,28.57167821611677,0.037926316261291504
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.03196006268262863
77.26171625976582,28.61248261587961,0.030351564288139343
77.26171625976582,28.62608408246723,0.031235327944159508
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.03401041775941849
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.033197786659002304
77.26171625976582,28.69409141540531,0.027474623173475266
77.26171625976582,28.707692881992926,0.036649663001298904
77.26171625976582,28.721294348580543,0.031199408695101738
77.26171625976582,28.73489581516816,0.027894658967852592
77.26171625976582,28.74849728175577,0.021216729655861855
77.26171625976582,28.76209874834339,0.03702470287680626
77.26171625976582,28.775700214931007,0.03615783900022507
77.26171625976582,28.789301681518623,0.03173142299056053
77.26171625976582,28.80290314810624,0.03346644714474678
77.26171625976582,28.81650461469385,0.030680736526846886
77.26171625976582,28.83010608128147,0.03536379709839821
77.26171625976582,28.843707547869087,0.032927896827459335
77.26171625976582,28.857309014456703,0.02304830215871334
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.03491255268454552
77.27511625976582,28.408460617065373,0.026627667248249054
77.27511625976582,28.42206208365299,0.031211186200380325
77.27511625976582,28.435663550240605,0.030307501554489136
77.27511625976582,28.44926501682822,0.029094113036990166
77.27511625976582,28.46286648341584,0.03483796864748001
77.27511625976582,28.476467950003453,0.03627321869134903
77.27511625976582,28.49006941659107,0.025870611891150475
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.030444275587797165
77.27511625976582,28.53087381635392,0.034319303929805756
77.27511625976582,28.544475282941534,0.033884502947330475
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.030350161716341972
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.028584135696291924
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.0352957546710968
77.27511625976582,28.653287015642466,0.030599217861890793
77.27511625976582,28.66688848223008,0.03177214413881302
77.27511625976582,28.68048994881769,0.03142106160521507
77.27511625976582,28.69409141540531,0.030562128871679306
77.27511625976582,28.707692881992926,0.030320264399051666
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.03198486566543579
77.27511625976582,28.74849728175577,0.030689774081110954
77.27511625976582,28.76209874834339,0.03549924120306969
77.27511625976582,28.775700214931007,0.034316536039114
77.27511625976582,28.789301681518623,0.03651347756385803
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.028613988310098648
77.27511625976582,28.83010608128147,0.029648300260305405
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.029296742752194405
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.029786894097924232
77.28851625976583,28.476467950003453,0.023337703198194504
77.28851625976583,28.49006941659107,0.033759795129299164
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.031315337866544724
77.28851625976583,28.53087381635392,0.03245721384882927
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.030359674245119095
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.028126658871769905
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,0.03296395018696785
77.28851625976583,28.62608408246723,0.029998566955327988
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.03266136348247528
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,0.029480954632163048
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.03937841206789017
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.03208035230636597
77.28851625976583,28.83010608128147,0.023150423541665077
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,0.03380696475505829
77.30191625976583,28.42206208365299,0.030307501554489136
77.30191625976583,28.435663550240605,0.03013935685157776
77.30191625976583,28.44926501682822,0.03002595715224743
77.30191625976583,28.46286648341584,0.028477897867560387
77.30191625976583,28.476467950003453,0.02627572976052761
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.03418710455298424
77.30191625976583,28.5172723497663,0.03175715357065201
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,0.033153899013996124
77.30191625976583,28.61248261587961,0.03399347513914108
77.30191625976583,28.62608408246723,
