longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.031744301319122314
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.036351948976516724
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03859897330403328
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0328255333006382
76.92671625976571,28.81650461469385,0.028429999947547913
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.02816840261220932
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03116879239678383
76.94011625976572,28.435663550240605,0.02914212830364704
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.035236906260252
76.94011625976572,28.49006941659107,0.03501993045210838
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.033150237053632736
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.028888488188385963
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03790602460503578
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03431704267859459
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.028313733637332916
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.03488845005631447
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.032047707587480545
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.033851344138383865
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.022157881408929825
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03223775327205658
76.95351625976572,28.476467950003453,0.026771487668156624
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03357553854584694
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.027520226314663887
76.95351625976572,28.598881149292,0.03516760468482971
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.029972895979881287
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.032976020127534866
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.036715317517519
76.95351625976572,28.74849728175577,0.024612993001937866
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.03637353703379631
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.032390233129262924
76.95351625976572,28.83010608128147,0.03377191349864006
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.025900760665535927
76.95351625976572,28.87091048104432,0.03119872882962227
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03607374429702759
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03361378237605095
76.96691625976572,28.44926501682822,0.028417376801371574
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.031363774091005325
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03198884800076485
76.96691625976572,28.63968554905485,0.04026278480887413
76.96691625976572,28.653287015642466,0.028773820027709007
76.96691625976572,28.66688848223008,0.029823243618011475
76.96691625976572,28.68048994881769,0.03904168680310249
76.96691625976572,28.69409141540531,0.03509630262851715
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03563818708062172
76.96691625976572,28.775700214931007,0.039488185197114944
76.96691625976572,28.789301681518623,0.03152449429035187
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.03342285007238388
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.032805345952510834
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0311784278601408
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.035886120051145554
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.031004464253783226
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03182598203420639
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.03917244076728821
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.02765769697725773
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.02949546091258526
76.98031625976573,28.66688848223008,0.027306120842695236
76.98031625976573,28.68048994881769,0.03021739237010479
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.030853305011987686
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.024851180613040924
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.034282147884368896
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.038431502878665924
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.032057665288448334
76.99371625976573,28.42206208365299,0.02853822335600853
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.032902397215366364
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03084641508758068
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.032395925372838974
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.029969343915581703
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0319160521030426
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03034949116408825
76.99371625976573,28.69409141540531,0.03819634020328522
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.02741786278784275
76.99371625976573,28.87091048104432,0.02534111589193344
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03598566725850105
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.026824038475751877
77.00711625976574,28.476467950003453,0.028096705675125122
77.00711625976574,28.49006941659107,0.03045746684074402
77.00711625976574,28.503670883178685,0.027447404339909554
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03447750210762024
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.034187089651823044
77.00711625976574,28.585279682704385,0.04209813103079796
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.033620256930589676
77.00711625976574,28.62608408246723,0.027422163635492325
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.028158677741885185
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.02837757207453251
77.00711625976574,28.721294348580543,0.026830198243260384
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03686024248600006
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0397971048951149
77.00711625976574,28.80290314810624,0.030091669410467148
77.00711625976574,28.81650461469385,0.03355902060866356
77.00711625976574,28.83010608128147,0.029067568480968475
77.00711625976574,28.843707547869087,0.029048359021544456
77.00711625976574,28.857309014456703,0.023356754332780838
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.027907853946089745
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03262224793434143
77.02051625976574,28.44926501682822,0.0325314961373806
77.02051625976574,28.46286648341584,0.0353422537446022
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.02359916642308235
77.02051625976574,28.5172723497663,0.02556566148996353
77.02051625976574,28.53087381635392,0.033548753708601
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03417030721902847
77.02051625976574,28.598881149292,0.03617929667234421
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.027695994824171066
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.04049127548933029
77.02051625976574,28.721294348580543,0.03233776241540909
77.02051625976574,28.73489581516816,0.026291023939847946
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.030797671526670456
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.027297155931591988
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.034637559205293655
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.04029633849859238
77.03391625976575,28.408460617065373,0.028417376801371574
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0344562828540802
77.03391625976575,28.44926501682822,0.0360889732837677
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.029582299292087555
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03669226914644241
77.03391625976575,28.53087381635392,0.028995266184210777
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.027335336431860924
77.03391625976575,28.598881149292,0.04111466556787491
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03018532320857048
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03803987801074982
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03859897330403328
77.03391625976575,28.721294348580543,0.0382453128695488
77.03391625976575,28.73489581516816,0.027711408212780952
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03353312239050865
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.02743244171142578
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03315999358892441
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03260677307844162
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.0370040088891983
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03065749630331993
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03551483154296875
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03384110704064369
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.028158677741885185
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.02342255972325802
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.027250509709119797
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.04123121500015259
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.034171897917985916
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.026787005364894867
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.04476170241832733
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.033477552235126495
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.038867704570293427
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.03329085558652878
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.04376063123345375
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.04063459113240242
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03348291292786598
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.028790706768631935
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.030272983014583588
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03481987118721008
77.06071625976575,28.884511947631932,0.03658277541399002
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.03384724259376526
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.035643234848976135
77.07411625976576,28.503670883178685,0.03993149846792221
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.030782897025346756
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0387849286198616
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.028127705678343773
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.029315097257494926
77.07411625976576,28.707692881992926,0.03329365700483322
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.04252973571419716
77.07411625976576,28.74849728175577,0.03440451622009277
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.03634563460946083
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.03519529476761818
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.027930645272135735
77.07411625976576,28.87091048104432,0.036085136234760284
77.07411625976576,28.884511947631932,0.036770664155483246
77.08751625976576,28.408460617065373,0.0358395054936409
77.08751625976576,28.42206208365299,0.03002910315990448
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.02739691361784935
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.03487687557935715
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.03693515434861183
77.08751625976576,28.55807674952915,0.038598254323005676
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
