longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.46286648341584,0.024218561127781868
76.92671625976571,28.476467950003453,0.042075227946043015
76.92671625976571,28.49006941659107,0.0434737391769886
76.92671625976571,28.503670883178685,0.033465296030044556
76.92671625976571,28.5172723497663,0.028855929151177406
76.92671625976571,28.53087381635392,0.02924828976392746
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.02793317660689354
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03413785621523857
76.92671625976571,28.63968554905485,0.036190226674079895
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03046710230410099
76.92671625976571,28.76209874834339,0.03674793243408203
76.92671625976571,28.775700214931007,0.04185224696993828
76.92671625976571,28.789301681518623,0.02652885764837265
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.03064579889178276
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03014848195016384
76.94011625976572,28.435663550240605,0.0359652154147625
76.94011625976572,28.44926501682822,0.03685767203569412
76.94011625976572,28.46286648341584,0.036806199699640274
76.94011625976572,28.476467950003453,0.03365379944443703
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.03622708097100258
76.94011625976572,28.5172723497663,0.03636027127504349
76.94011625976572,28.53087381635392,0.023373199626803398
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.03323250263929367
76.94011625976572,28.585279682704385,0.024455785751342773
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03250674530863762
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03158452734351158
76.94011625976572,28.66688848223008,0.04099734500050545
76.94011625976572,28.68048994881769,0.036062732338905334
76.94011625976572,28.69409141540531,0.03941519558429718
76.94011625976572,28.707692881992926,0.030282387509942055
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.032531920820474625
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.033746521919965744
76.94011625976572,28.80290314810624,0.02292853221297264
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.036332596093416214
76.94011625976572,28.843707547869087,0.028881235048174858
76.94011625976572,28.857309014456703,0.039698585867881775
76.94011625976572,28.87091048104432,0.025824101641774178
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.041365914046764374
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03389773145318031
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03171555697917938
76.95351625976572,28.476467950003453,0.028396466746926308
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.02214839681982994
76.95351625976572,28.53087381635392,0.036798879504203796
76.95351625976572,28.544475282941534,0.044862497597932816
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03238373622298241
76.95351625976572,28.585279682704385,0.03244255855679512
76.95351625976572,28.598881149292,0.03500107675790787
76.95351625976572,28.61248261587961,0.03392263874411583
76.95351625976572,28.62608408246723,0.03209082782268524
76.95351625976572,28.63968554905485,0.026413146406412125
76.95351625976572,28.653287015642466,0.040179066359996796
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.027793658897280693
76.95351625976572,28.74849728175577,0.03500678762793541
76.95351625976572,28.76209874834339,0.035542212426662445
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.031731609255075455
76.95351625976572,28.80290314810624,0.026686497032642365
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03602107614278793
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.034022256731987
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.029041847214102745
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03057343326508999
76.96691625976572,28.44926501682822,0.021214986220002174
76.96691625976572,28.46286648341584,0.03394383564591408
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.02541436068713665
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.033594269305467606
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.024166902527213097
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.020091159269213676
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.028810584917664528
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.04185224696993828
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03165152296423912
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03572605550289154
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.032577432692050934
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.02519324980676174
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03381096199154854
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.025655990466475487
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03129320964217186
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03531595692038536
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.030203716829419136
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.026381611824035645
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.033685892820358276
76.98031625976573,28.80290314810624,0.03344796970486641
76.98031625976573,28.81650461469385,0.02922830358147621
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.029052702710032463
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.026394259184598923
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.02612330950796604
76.99371625976573,28.46286648341584,0.02445865049958229
76.99371625976573,28.476467950003453,0.03582092374563217
76.99371625976573,28.49006941659107,0.031257808208465576
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.02403043396770954
76.99371625976573,28.57167821611677,0.030853435397148132
76.99371625976573,28.585279682704385,0.029785895720124245
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.030088301748037338
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.039690859615802765
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.025122910737991333
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03188841789960861
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.029353056102991104
76.99371625976573,28.83010608128147,0.025476371869444847
76.99371625976573,28.843707547869087,0.03064834699034691
76.99371625976573,28.857309014456703,0.03421808406710625
76.99371625976573,28.87091048104432,0.03094651736319065
76.99371625976573,28.884511947631932,0.03800668567419052
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03974631801247597
77.00711625976574,28.435663550240605,0.03085434064269066
77.00711625976574,28.44926501682822,0.02454526722431183
77.00711625976574,28.46286648341584,0.03326400741934776
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.024365341290831566
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.04328698664903641
77.00711625976574,28.544475282941534,0.03659540414810181
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.027073217555880547
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.028725720942020416
77.00711625976574,28.63968554905485,0.024987883865833282
77.00711625976574,28.653287015642466,0.02624231018126011
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.02236980013549328
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.02732384204864502
77.00711625976574,28.80290314810624,0.024399615824222565
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.027829034253954887
77.00711625976574,28.857309014456703,0.03003866784274578
77.00711625976574,28.87091048104432,0.0234892126172781
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03403254598379135
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.028687693178653717
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.027369266375899315
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.02338753268122673
77.02051625976574,28.585279682704385,0.033843155950307846
77.02051625976574,28.598881149292,0.02567058987915516
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.02588464319705963
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.04217681288719177
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.032224494963884354
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.024226246401667595
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03180646523833275
77.02051625976574,28.789301681518623,0.032194335013628006
77.02051625976574,28.80290314810624,0.03187207132577896
77.02051625976574,28.81650461469385,0.032316870987415314
77.02051625976574,28.83010608128147,0.02285885065793991
77.02051625976574,28.843707547869087,0.03675723075866699
77.02051625976574,28.857309014456703,0.02329123392701149
77.02051625976574,28.87091048104432,0.029540227726101875
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.03135968744754791
77.03391625976575,28.46286648341584,0.03240475431084633
77.03391625976575,28.476467950003453,0.027853071689605713
77.03391625976575,28.49006941659107,0.03426308557391167
77.03391625976575,28.503670883178685,0.03133593127131462
77.03391625976575,28.5172723497663,0.024077894166111946
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.025997688993811607
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.030813556164503098
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03178045526146889
77.03391625976575,28.63968554905485,0.034487027674913406
77.03391625976575,28.653287015642466,0.0316416434943676
77.03391625976575,28.66688848223008,0.030774425715208054
77.03391625976575,28.68048994881769,0.034821879118680954
77.03391625976575,28.69409141540531,0.041302453726530075
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.028193634003400803
77.03391625976575,28.74849728175577,0.03379521146416664
77.03391625976575,28.76209874834339,0.031668201088905334
77.03391625976575,28.775700214931007,0.031402841210365295
77.03391625976575,28.789301681518623,0.038093678653240204
77.03391625976575,28.80290314810624,0.04056471213698387
77.03391625976575,28.81650461469385,0.03415368124842644
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.03938034921884537
77.03391625976575,28.857309014456703,0.022280551493167877
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.026803677901625633
77.04731625976575,28.408460617065373,0.03575427830219269
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0390612818300724
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.023164238780736923
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.034198492765426636
77.04731625976575,28.5172723497663,0.03659540414810181
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.03515007346868515
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03796014189720154
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.0295892171561718
77.04731625976575,28.63968554905485,0.027715111151337624
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.02755086123943329
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.03226258233189583
77.04731625976575,28.721294348580543,0.031826045364141464
77.04731625976575,28.73489581516816,0.02292853221297264
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.030152903869748116
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.024226119741797447
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.01707974448800087
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.023174285888671875
77.04731625976575,28.857309014456703,0.02968072146177292
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.027685249224305153
77.06071625976575,28.408460617065373,0.036026481539011
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.02448936738073826
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.03515572473406792
77.06071625976575,28.5172723497663,0.03339477255940437
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03218371048569679
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.025772687047719955
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03026561252772808
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.032413020730018616
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.025292471051216125
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0219939686357975
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.024765633046627045
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.01906665414571762
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.03326400741934776
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.033305857330560684
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.03169207274913788
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.02940795198082924
77.07411625976576,28.53087381635392,0.027889730408787727
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.03151921555399895
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.03718675300478935
77.07411625976576,28.598881149292,0.02537321299314499
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.03310414031147957
77.07411625976576,28.653287015642466,0.02375313639640808
77.07411625976576,28.66688848223008,0.022938387468457222
77.07411625976576,28.68048994881769,0.03289163485169411
