longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.884511947631932,0.035337869077920914
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.039042867720127106
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.03887013718485832
76.92671625976571,28.53087381635392,0.04076465964317322
76.92671625976571,28.544475282941534,0.033356256783008575
76.92671625976571,28.55807674952915,0.032679956406354904
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.03391304239630699
76.92671625976571,28.61248261587961,0.03934038057923317
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.039872247725725174
76.92671625976571,28.66688848223008,0.03706001862883568
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03598238527774811
76.92671625976571,28.707692881992926,0.03890998288989067
76.92671625976571,28.721294348580543,0.03373793885111809
76.92671625976571,28.73489581516816,0.0344967357814312
76.92671625976571,28.74849728175577,0.03427111729979515
76.92671625976571,28.76209874834339,0.033448364585638046
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.04105667769908905
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.035929519683122635
76.92671625976571,28.857309014456703,0.035631656646728516
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03820496052503586
76.94011625976572,28.46286648341584,0.036734599620103836
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.037128645926713943
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.039466746151447296
76.94011625976572,28.57167821611677,0.03616456687450409
76.94011625976572,28.585279682704385,0.036614298820495605
76.94011625976572,28.598881149292,0.0349290668964386
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03613443300127983
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03846484050154686
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0394895114004612
76.94011625976572,28.69409141540531,0.03260044753551483
76.94011625976572,28.707692881992926,0.03178705647587776
76.94011625976572,28.721294348580543,0.03915629908442497
76.94011625976572,28.73489581516816,0.034085847437381744
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03699536994099617
76.94011625976572,28.775700214931007,0.03353465721011162
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03394819423556328
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.04156915843486786
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.04202261567115784
76.95351625976572,28.408460617065373,0.03723111003637314
76.95351625976572,28.42206208365299,0.036246586591005325
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03810470178723335
76.95351625976572,28.46286648341584,0.032331209629774094
76.95351625976572,28.476467950003453,0.03729921579360962
76.95351625976572,28.49006941659107,0.03140880540013313
76.95351625976572,28.503670883178685,0.03927108272910118
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.035160087049007416
76.95351625976572,28.544475282941534,0.03559723123908043
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.038119155913591385
76.95351625976572,28.585279682704385,0.030802564695477486
76.95351625976572,28.598881149292,0.03858336806297302
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03632708266377449
76.95351625976572,28.63968554905485,0.03644862025976181
76.95351625976572,28.653287015642466,0.0352259986102581
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03674817457795143
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.03132329508662224
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.0339210070669651
76.96691625976572,28.42206208365299,0.033231597393751144
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.040047869086265564
76.96691625976572,28.503670883178685,0.03505370020866394
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03506728261709213
76.96691625976572,28.544475282941534,0.037999242544174194
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03990718349814415
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03456568717956543
76.96691625976572,28.66688848223008,0.03347916528582573
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03679727762937546
76.96691625976572,28.707692881992926,0.031179748475551605
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.03582839295268059
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.04096447303891182
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03244927525520325
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03406120091676712
76.96691625976572,28.87091048104432,0.035515978932380676
76.96691625976572,28.884511947631932,0.03816631808876991
76.98031625976573,28.408460617065373,0.03361760079860687
76.98031625976573,28.42206208365299,0.037189409136772156
76.98031625976573,28.435663550240605,0.03675354644656181
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.04103700816631317
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.033356256783008575
76.98031625976573,28.5172723497663,0.033707354217767715
76.98031625976573,28.53087381635392,0.03937465324997902
76.98031625976573,28.544475282941534,0.03334986791014671
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.03451724722981453
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.03490455448627472
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.034240562468767166
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03925073519349098
76.98031625976573,28.73489581516816,0.03694502264261246
76.98031625976573,28.74849728175577,0.037627559155225754
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.037270624190568924
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.036277178674936295
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.037956926971673965
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.03902197256684303
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03642028197646141
76.99371625976573,28.44926501682822,0.031482305377721786
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.039686910808086395
76.99371625976573,28.49006941659107,0.0371832549571991
76.99371625976573,28.503670883178685,0.03770961984992027
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.03502371534705162
76.99371625976573,28.544475282941534,0.03603612631559372
76.99371625976573,28.55807674952915,0.03840445354580879
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.036700718104839325
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0379488542675972
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0339432954788208
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03393111750483513
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03974832221865654
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.040248747915029526
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.039601389318704605
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03441449627280235
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03511428460478783
77.00711625976574,28.49006941659107,0.034773923456668854
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03782622888684273
77.00711625976574,28.53087381635392,0.03396730124950409
77.00711625976574,28.544475282941534,0.04237861558794975
77.00711625976574,28.55807674952915,0.03096812777221203
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03486096113920212
77.00711625976574,28.598881149292,0.04053909704089165
77.00711625976574,28.61248261587961,0.03240756317973137
77.00711625976574,28.62608408246723,0.03382645547389984
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.037843238562345505
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.034085847437381744
77.00711625976574,28.707692881992926,0.0394493043422699
77.00711625976574,28.721294348580543,0.035097766667604446
77.00711625976574,28.73489581516816,0.037456169724464417
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03423549234867096
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03612241894006729
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.041394900530576706
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.04028933867812157
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03595868498086929
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03363394737243652
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03789757192134857
77.02051625976574,28.598881149292,0.0388408899307251
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03260044753551483
77.02051625976574,28.653287015642466,0.03236084431409836
77.02051625976574,28.66688848223008,0.03698871657252312
77.02051625976574,28.68048994881769,0.03536532446742058
77.02051625976574,28.69409141540531,0.0348142609000206
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03441100940108299
77.02051625976574,28.789301681518623,0.0350271575152874
77.02051625976574,28.80290314810624,0.03554912656545639
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03906627744436264
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.039823587983846664
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03992290422320366
77.03391625976575,28.503670883178685,0.033150386065244675
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03834662213921547
77.03391625976575,28.57167821611677,0.0380876362323761
77.03391625976575,28.585279682704385,0.03200444579124451
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03490985929965973
77.03391625976575,28.63968554905485,0.03862348571419716
77.03391625976575,28.653287015642466,0.03634517639875412
77.03391625976575,28.66688848223008,0.03519689664244652
77.03391625976575,28.68048994881769,0.03855879604816437
77.03391625976575,28.69409141540531,0.033886078745126724
77.03391625976575,28.707692881992926,0.03562597185373306
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.035160817205905914
77.03391625976575,28.74849728175577,0.03871583193540573
77.03391625976575,28.76209874834339,0.03254180774092674
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.035734064877033234
77.03391625976575,28.843707547869087,0.03206869959831238
77.03391625976575,28.857309014456703,0.03609227016568184
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.038782693445682526
77.04731625976575,28.42206208365299,0.036321140825748444
77.04731625976575,28.435663550240605,0.03587687388062477
77.04731625976575,28.44926501682822,0.037620581686496735
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03651217371225357
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03475407883524895
77.04731625976575,28.57167821611677,0.0354357473552227
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03714195638895035
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03454876318573952
77.04731625976575,28.653287015642466,0.03624492138624191
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.03793148323893547
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.037614934146404266
77.04731625976575,28.74849728175577,0.03809385746717453
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03359801322221756
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.03836074844002724
77.04731625976575,28.843707547869087,0.03469608724117279
77.04731625976575,28.857309014456703,0.036953218281269073
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.03251095861196518
77.06071625976575,28.42206208365299,0.0378337986767292
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03610217943787575
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.03953879699110985
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.03480048105120659
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.03438813239336014
77.06071625976575,28.62608408246723,0.03497575968503952
77.06071625976575,28.63968554905485,0.04046173766255379
77.06071625976575,28.653287015642466,0.03554104268550873
77.06071625976575,28.66688848223008,0.0348142609000206
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.032064467668533325
77.06071625976575,28.76209874834339,0.03844606503844261
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.035110123455524445
77.06071625976575,28.80290314810624,0.0382830947637558
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0339210145175457
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03483624756336212
77.06071625976575,28.87091048104432,0.03655705228447914
77.06071625976575,28.884511947631932,0.037403788417577744
77.07411625976576,28.408460617065373,0.036076877266168594
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.039376843720674515
77.07411625976576,28.44926501682822,0.03637314215302467
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.03131399676203728
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.03235951438546181
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.03686176612973213
77.07411625976576,28.653287015642466,
