longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.653287015642466,0.025530880317091942
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.02976950630545616
76.92671625976571,28.69409141540531,0.03631199523806572
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.031436752527952194
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.033073216676712036
76.92671625976571,28.83010608128147,0.03107338584959507
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03304676711559296
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.05472540855407715
76.94011625976572,28.44926501682822,0.03700869902968407
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.026808036491274834
76.94011625976572,28.49006941659107,0.033109284937381744
76.94011625976572,28.503670883178685,0.030748242512345314
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.04089654982089996
76.94011625976572,28.544475282941534,0.03317328169941902
76.94011625976572,28.55807674952915,0.03264863044023514
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.033920768648386
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03263026475906372
76.94011625976572,28.62608408246723,0.030315961688756943
76.94011625976572,28.63968554905485,0.027974886819720268
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.035636819899082184
76.94011625976572,28.68048994881769,0.025115909054875374
76.94011625976572,28.69409141540531,0.03895953670144081
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03196748346090317
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.043948326259851456
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.028704775497317314
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.02994808368384838
76.95351625976572,28.44926501682822,0.028704753145575523
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.026453720405697823
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03824799507856369
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.02741152234375477
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.052106332033872604
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03211240842938423
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.02952694706618786
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03881516307592392
76.95351625976572,28.69409141540531,0.03257335349917412
76.95351625976572,28.707692881992926,0.02812785468995571
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03047345019876957
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.02701740339398384
76.96691625976572,28.42206208365299,0.03078598342835903
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03268341347575188
76.96691625976572,28.5172723497663,0.028855109587311745
76.96691625976572,28.53087381635392,0.029943199828267097
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.02989042177796364
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.029767043888568878
76.96691625976572,28.62608408246723,0.023931678384542465
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03191804885864258
76.96691625976572,28.66688848223008,0.031350914388895035
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.015428261831402779
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.029150431975722313
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.022730963304638863
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03280988708138466
76.96691625976572,28.884511947631932,0.03337215259671211
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.030161475762724876
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.026808036491274834
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.02819020301103592
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.04222288727760315
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03665804862976074
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.02650424838066101
76.98031625976573,28.76209874834339,0.02893582172691822
76.98031625976573,28.775700214931007,0.03268828243017197
76.98031625976573,28.789301681518623,0.043948326259851456
76.98031625976573,28.80290314810624,0.035745758563280106
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.05033821612596512
76.99371625976573,28.435663550240605,0.03681417927145958
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.034305159002542496
76.99371625976573,28.476467950003453,0.030952224507927895
76.99371625976573,28.49006941659107,0.034296419471502304
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.02323346957564354
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.031217733398079872
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.022049399092793465
76.99371625976573,28.63968554905485,0.03274918347597122
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.04136084392666817
76.99371625976573,28.68048994881769,0.03229571878910065
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03723696246743202
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03553806617856026
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.025298237800598145
76.99371625976573,28.81650461469385,0.029414288699626923
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.024543436244130135
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.04145856201648712
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03369344398379326
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.029443074017763138
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03734240680932999
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0239186380058527
77.00711625976574,28.598881149292,0.031539514660835266
77.00711625976574,28.61248261587961,0.026012161746621132
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.040265604853630066
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.03151734173297882
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.034007780253887177
77.00711625976574,28.721294348580543,0.035614170134067535
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.026041055098176003
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.034587979316711426
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.036752693355083466
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03380170091986656
77.02051625976574,28.408460617065373,0.038621045649051666
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.02655467577278614
77.02051625976574,28.44926501682822,0.03820314258337021
77.02051625976574,28.46286648341584,0.0376218743622303
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.04222288727760315
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03231794387102127
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.023862838745117188
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.030472375452518463
77.02051625976574,28.68048994881769,0.03080667369067669
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.03203679248690605
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.02829691953957081
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.029418518766760826
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.024783113971352577
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03321020305156708
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.02986631914973259
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03803494945168495
77.03391625976575,28.49006941659107,0.02323346957564354
77.03391625976575,28.503670883178685,0.03282848373055458
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03312040492892265
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0293611790984869
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03824080154299736
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.038389500230550766
77.03391625976575,28.707692881992926,0.0291008148342371
77.03391625976575,28.721294348580543,0.030131513252854347
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.0319196842610836
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.032981596887111664
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.02876816876232624
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.02912399359047413
77.04731625976575,28.476467950003453,0.04472368210554123
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.030385952442884445
77.04731625976575,28.55807674952915,0.027065284550189972
77.04731625976575,28.57167821611677,0.03667762875556946
77.04731625976575,28.585279682704385,0.03683936968445778
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.04194173589348793
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.029660047963261604
77.04731625976575,28.721294348580543,0.035433150827884674
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.030315861105918884
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.033463411033153534
77.04731625976575,28.843707547869087,0.02685116045176983
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.036146026104688644
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03101651929318905
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03266972303390503
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.04222288727760315
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03728682920336723
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.031154844909906387
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.0318133607506752
77.06071625976575,28.74849728175577,0.03263795003294945
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.029288940131664276
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.029313458129763603
77.06071625976575,28.884511947631932,0.029179124161601067
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.02746923826634884
77.07411625976576,28.435663550240605,0.026824137195944786
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.04026113077998161
77.07411625976576,28.476467950003453,0.0310017429292202
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.04184011369943619
77.07411625976576,28.544475282941534,0.03479519486427307
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.027272766456007957
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.029280686751008034
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.03201862424612045
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0337371826171875
77.07411625976576,28.707692881992926,0.030387476086616516
77.07411625976576,28.721294348580543,0.02516859956085682
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.032329246401786804
77.07411625976576,28.80290314810624,0.032456278800964355
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.03125152364373207
77.08751625976576,28.408460617065373,0.03813570365309715
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.028680507093667984
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03598732873797417
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.032228462398052216
77.08751625976576,28.61248261587961,0.030627809464931488
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
