longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.02908150479197502
76.8731162597657,28.73489581516816,0.032066598534584045
76.8731162597657,28.74849728175577,0.03266976773738861
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.0319732241332531
76.8731162597657,28.789301681518623,0.037670087069272995
76.8731162597657,28.80290314810624,0.02763548493385315
76.8731162597657,28.81650461469385,0.028840351849794388
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.025099484249949455
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.03758427873253822
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.03469110652804375
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.03492787852883339
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.030622130259871483
76.8865162597657,28.503670883178685,0.02701401896774769
76.8865162597657,28.5172723497663,0.02934551239013672
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.040313009172677994
76.8865162597657,28.55807674952915,0.04027356952428818
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.036605075001716614
76.8865162597657,28.598881149292,0.024085311219096184
76.8865162597657,28.61248261587961,0.02859734557569027
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.026286575943231583
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.03677812218666077
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.033224597573280334
76.8865162597657,28.76209874834339,0.029249614104628563
76.8865162597657,28.775700214931007,0.03646954521536827
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.02528265491127968
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.028683263808488846
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.02457522787153721
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.030280349776148796
76.8999162597657,28.435663550240605,0.022977596148848534
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03006550669670105
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.02707253023982048
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.028676053509116173
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.023948872461915016
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.027887612581253052
76.8999162597657,28.598881149292,0.024464767426252365
76.8999162597657,28.61248261587961,0.024603141471743584
76.8999162597657,28.62608408246723,0.026348557323217392
76.8999162597657,28.63968554905485,0.02661563828587532
76.8999162597657,28.653287015642466,0.033189158886671066
76.8999162597657,28.66688848223008,0.032808590680360794
76.8999162597657,28.68048994881769,0.024598048999905586
76.8999162597657,28.69409141540531,0.03074459172785282
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.029990242794156075
76.8999162597657,28.73489581516816,0.04064752906560898
76.8999162597657,28.74849728175577,0.025273578241467476
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.029724329710006714
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03237675502896309
76.8999162597657,28.857309014456703,0.02848944067955017
76.8999162597657,28.87091048104432,0.035458195954561234
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.03018634207546711
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.031739771366119385
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.024407565593719482
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.025330230593681335
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.034199584275484085
76.91331625976571,28.598881149292,0.02989839017391205
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.028752261772751808
76.91331625976571,28.63968554905485,0.027647793292999268
76.91331625976571,28.653287015642466,0.0411003939807415
76.91331625976571,28.66688848223008,0.037899989634752274
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.028797494247555733
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.02720191888511181
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.02951577492058277
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.024473385885357857
76.91331625976571,28.87091048104432,0.0290764719247818
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.02786884270608425
76.92671625976571,28.42206208365299,0.0306523609906435
76.92671625976571,28.435663550240605,0.03912442922592163
76.92671625976571,28.44926501682822,0.04244165122509003
76.92671625976571,28.46286648341584,0.038900893181562424
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.027466753497719765
76.92671625976571,28.5172723497663,0.030847519636154175
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.030151134356856346
76.92671625976571,28.57167821611677,0.025204574689269066
76.92671625976571,28.585279682704385,0.04124406352639198
76.92671625976571,28.598881149292,0.02878490835428238
76.92671625976571,28.61248261587961,0.038027022033929825
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.02137398160994053
76.92671625976571,28.66688848223008,0.029507145285606384
76.92671625976571,28.68048994881769,0.03677812218666077
76.92671625976571,28.69409141540531,0.02469572238624096
76.92671625976571,28.707692881992926,0.02421938255429268
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.024695657193660736
76.92671625976571,28.76209874834339,0.03966160863637924
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.027714597061276436
76.92671625976571,28.83010608128147,0.03569149225950241
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.023330239579081535
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.030209938064217567
76.94011625976572,28.408460617065373,0.03887947276234627
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.04758644104003906
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.026334121823310852
76.94011625976572,28.544475282941534,0.02405516617000103
76.94011625976572,28.55807674952915,0.02942231297492981
76.94011625976572,28.57167821611677,0.02577788755297661
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.0312703400850296
76.94011625976572,28.61248261587961,0.02614983730018139
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.02582784928381443
76.94011625976572,28.66688848223008,0.022813018411397934
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.032523829489946365
76.94011625976572,28.721294348580543,0.02561778388917446
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03040103055536747
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.028402280062437057
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.028061674907803535
76.94011625976572,28.857309014456703,0.029974844306707382
76.94011625976572,28.87091048104432,0.029184000566601753
76.94011625976572,28.884511947631932,0.03083251789212227
76.95351625976572,28.408460617065373,0.043556097894907
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03109336830675602
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.028255801647901535
76.95351625976572,28.49006941659107,0.030499448999762535
76.95351625976572,28.503670883178685,0.023525545373558998
76.95351625976572,28.5172723497663,0.031200390309095383
76.95351625976572,28.53087381635392,0.027742503210902214
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.033762309700250626
76.95351625976572,28.57167821611677,0.025854656472802162
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.027050163596868515
76.95351625976572,28.63968554905485,0.026758041232824326
76.95351625976572,28.653287015642466,0.030854780226945877
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.02730892226099968
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.021738989278674126
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.02734724059700966
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.0408940464258194
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.02788449078798294
76.96691625976572,28.49006941659107,0.02699466608464718
76.96691625976572,28.503670883178685,0.04734933003783226
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.024200355634093285
76.96691625976572,28.55807674952915,0.027975095435976982
76.96691625976572,28.57167821611677,0.04453619197010994
76.96691625976572,28.585279682704385,0.0283547043800354
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.0317729115486145
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.030293982475996017
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.02929091639816761
76.96691625976572,28.721294348580543,0.022943424060940742
76.96691625976572,28.73489581516816,0.037615302950143814
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.023905478417873383
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.029332337900996208
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.022693434730172157
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.029622778296470642
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.022037656977772713
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03325579687952995
76.98031625976573,28.49006941659107,0.03646336868405342
76.98031625976573,28.503670883178685,0.023319516330957413
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.027999572455883026
76.98031625976573,28.55807674952915,0.028218666091561317
76.98031625976573,28.57167821611677,0.036218516528606415
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.041191522032022476
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.026732787489891052
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.022960560396313667
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.02806706354022026
76.98031625976573,28.73489581516816,0.02327282913029194
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03005758486688137
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.026487091556191444
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03364164009690285
76.98031625976573,28.83010608128147,0.03612828254699707
76.98031625976573,28.843707547869087,0.02992335706949234
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.02790546603500843
76.99371625976573,28.408460617065373,0.028194168582558632
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0391700305044651
76.99371625976573,28.46286648341584,0.029993098229169846
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.020297857001423836
76.99371625976573,28.53087381635392,0.027243368327617645
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.03199555352330208
76.99371625976573,28.57167821611677,0.0371679849922657
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.027106529101729393
76.99371625976573,28.61248261587961,0.037899989634752274
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.02097921073436737
76.99371625976573,28.653287015642466,0.03142719715833664
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.027257906273007393
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.030575832352042198
76.99371625976573,28.721294348580543,0.02492031268775463
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.02568131871521473
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03565909340977669
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.025148650631308556
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.022523416206240654
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03655461221933365
77.00711625976574,28.46286648341584,0.027510609477758408
77.00711625976574,28.476467950003453,0.04027356952428818
77.00711625976574,28.49006941659107,0.02445470169186592
77.00711625976574,28.503670883178685,0.032949160784482956
77.00711625976574,28.5172723497663,0.024781597778201103
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.028469562530517578
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.029221685603260994
77.00711625976574,28.598881149292,0.024997716769576073
77.00711625976574,28.61248261587961,0.03051966242492199
77.00711625976574,28.62608408246723,0.03677812218666077
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.026392517611384392
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03399735689163208
77.00711625976574,28.81650461469385,0.03703191876411438
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.024618355557322502
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.033377841114997864
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.02707253023982048
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03149395063519478
77.02051625976574,28.46286648341584,0.027686042711138725
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.04201795160770416
77.02051625976574,28.5172723497663,0.02904845029115677
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.026349162682890892
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03170442953705788
77.02051625976574,28.598881149292,0.03610898181796074
77.02051625976574,28.61248261587961,0.04490653797984123
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03604239597916603
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.027544323354959488
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.025891287252306938
77.02051625976574,28.775700214931007,0.037122417241334915
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.030119258910417557
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.04030931740999222
77.02051625976574,28.843707547869087,0.04154087230563164
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.03666979819536209
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.021604934707283974
77.03391625976575,28.435663550240605,0.026545431464910507
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.04394770786166191
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.027162939310073853
77.03391625976575,28.585279682704385,0.037899989634752274
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.030304795131087303
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03877883404493332
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03160737827420235
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03288263455033302
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.02601017616689205
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.03306891769170761
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03987490385770798
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03533405065536499
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.033066779375076294
77.04731625976575,28.46286648341584,0.03667223080992699
77.04731625976575,28.476467950003453,0.034073881804943085
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.024464767426252365
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.022410156205296516
77.04731625976575,28.57167821611677,0.032916925847530365
77.04731625976575,28.585279682704385,0.03593152016401291
77.04731625976575,28.598881149292,0.03677812218666077
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.02491975761950016
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.030075812712311745
77.04731625976575,28.69409141540531,0.028842804953455925
77.04731625976575,28.707692881992926,0.03830879554152489
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.024750901386141777
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.02807679772377014
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.02432718686759472
77.04731625976575,28.884511947631932,0.03820783644914627
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.024407565593719482
77.06071625976575,28.435663550240605,0.02537170983850956
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03356364741921425
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.030229583382606506
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.024029556661844254
77.06071625976575,28.53087381635392,0.0283547043800354
77.06071625976575,28.544475282941534,0.02934957668185234
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.044098641723394394
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.02826250158250332
77.06071625976575,28.61248261587961,0.031384535133838654
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03214513882994652
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.03980625420808792
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.025989467278122902
77.06071625976575,28.80290314810624,0.03539414703845978
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.027701057493686676
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.030532436445355415
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.030702952295541763
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.027999572455883026
77.07411625976576,28.503670883178685,0.027887366712093353
77.07411625976576,28.5172723497663,0.031740088015794754
77.07411625976576,28.53087381635392,0.025860223919153214
77.07411625976576,28.544475282941534,0.036991365253925323
77.07411625976576,28.55807674952915,0.027156125754117966
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0389530211687088
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.02933136373758316
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
