longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.73489581516816,0.030994629487395287
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.0348152220249176
76.85971625976569,28.775700214931007,0.042720645666122437
76.85971625976569,28.789301681518623,0.050381552428007126
76.85971625976569,28.80290314810624,0.04419414699077606
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.03626760467886925
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.03454102575778961
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.042088791728019714
76.8731162597657,28.408460617065373,0.03916778042912483
76.8731162597657,28.42206208365299,0.03916098549962044
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.03835902363061905
76.8731162597657,28.46286648341584,0.04032381623983383
76.8731162597657,28.476467950003453,0.03685271739959717
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.048217516392469406
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.04198469966650009
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.034168705344200134
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.032149262726306915
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.045421794056892395
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.0463835783302784
76.8731162597657,28.721294348580543,0.03702634572982788
76.8731162597657,28.73489581516816,0.042898256331682205
76.8731162597657,28.74849728175577,0.03665287420153618
76.8731162597657,28.76209874834339,0.04038906469941139
76.8731162597657,28.775700214931007,0.04431530833244324
76.8731162597657,28.789301681518623,0.041778385639190674
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.04068845883011818
76.8731162597657,28.843707547869087,0.03264695405960083
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03346980735659599
76.8731162597657,28.884511947631932,0.03308842331171036
76.8865162597657,28.408460617065373,0.031454458832740784
76.8865162597657,28.42206208365299,0.03346729278564453
76.8865162597657,28.435663550240605,0.037796083837747574
76.8865162597657,28.44926501682822,0.04326997697353363
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0345209501683712
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.04013490304350853
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.03279322758316994
76.8865162597657,28.55807674952915,0.04444611072540283
76.8865162597657,28.57167821611677,0.032419707626104355
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.03305771201848984
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.04247525706887245
76.8865162597657,28.66688848223008,0.03597698360681534
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.04062855243682861
76.8865162597657,28.707692881992926,0.030830835923552513
76.8865162597657,28.721294348580543,0.03296495974063873
76.8865162597657,28.73489581516816,0.032195087522268295
76.8865162597657,28.74849728175577,0.04478394612669945
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.04122691601514816
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03540072962641716
76.8865162597657,28.81650461469385,0.03640662133693695
76.8865162597657,28.83010608128147,0.03358427807688713
76.8865162597657,28.843707547869087,0.032366205006837845
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.040217362344264984
76.8999162597657,28.408460617065373,0.04574296250939369
76.8999162597657,28.42206208365299,0.03123929537832737
76.8999162597657,28.435663550240605,0.036371782422065735
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.04495922476053238
76.8999162597657,28.49006941659107,0.034788843244314194
76.8999162597657,28.503670883178685,0.03879046067595482
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.037312135100364685
76.8999162597657,28.585279682704385,0.038756974041461945
76.8999162597657,28.598881149292,0.033326052129268646
76.8999162597657,28.61248261587961,0.035389870405197144
76.8999162597657,28.62608408246723,0.03205301612615585
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03907057270407677
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.04274186119437218
76.8999162597657,28.69409141540531,0.03502233326435089
76.8999162597657,28.707692881992926,0.040487140417099
76.8999162597657,28.721294348580543,0.03148474171757698
76.8999162597657,28.73489581516816,0.04440977796912193
76.8999162597657,28.74849728175577,0.024863656610250473
76.8999162597657,28.76209874834339,0.03879949450492859
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.044848691672086716
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.037122637033462524
76.8999162597657,28.884511947631932,0.031363826245069504
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.036864008754491806
76.91331625976571,28.476467950003453,0.03295702487230301
76.91331625976571,28.49006941659107,0.03746352717280388
76.91331625976571,28.503670883178685,0.04422338679432869
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03928232938051224
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.029619520530104637
76.91331625976571,28.585279682704385,0.030368568375706673
76.91331625976571,28.598881149292,0.03292650729417801
76.91331625976571,28.61248261587961,0.04525086656212807
76.91331625976571,28.62608408246723,0.03460629656910896
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0380161851644516
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.031145203858613968
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.035852547734975815
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.03606218844652176
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.034015800803899765
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.03524322062730789
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.04009396582841873
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.035813722759485245
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.042261309921741486
76.92671625976571,28.46286648341584,0.039023030549287796
76.92671625976571,28.476467950003453,0.036773424595594406
76.92671625976571,28.49006941659107,0.04013490304350853
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.035807423293590546
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.038055870682001114
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.04500032588839531
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.035987719893455505
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.045783884823322296
76.92671625976571,28.69409141540531,0.044366855174303055
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.03640662133693695
76.92671625976571,28.80290314810624,0.0318644754588604
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0393395870923996
76.92671625976571,28.843707547869087,0.039886489510536194
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03446067497134209
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.0367194265127182
76.94011625976572,28.42206208365299,0.03443234786391258
76.94011625976572,28.435663550240605,0.031457312405109406
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.036819104105234146
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.04269631579518318
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.043355315923690796
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.04065380245447159
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.04479261487722397
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.031900256872177124
76.94011625976572,28.66688848223008,0.03502233326435089
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.04207829758524895
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03196118772029877
76.94011625976572,28.789301681518623,0.03712041303515434
76.94011625976572,28.80290314810624,0.030415724962949753
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03563082963228226
76.94011625976572,28.843707547869087,0.04025480896234512
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.04261866584420204
76.94011625976572,28.884511947631932,0.03631142899394035
76.95351625976572,28.408460617065373,0.04331487417221069
76.95351625976572,28.42206208365299,0.03504982590675354
76.95351625976572,28.435663550240605,0.03406106308102608
76.95351625976572,28.44926501682822,0.03683207184076309
76.95351625976572,28.46286648341584,0.03455568850040436
76.95351625976572,28.476467950003453,0.04380472004413605
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.04727768525481224
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03728219121694565
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.046668875962495804
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.03956502676010132
76.95351625976572,28.68048994881769,0.04366348311305046
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.04210586100816727
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.04462499916553497
76.95351625976572,28.76209874834339,0.03386829048395157
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.038752976804971695
76.95351625976572,28.80290314810624,0.04090406373143196
76.95351625976572,28.81650461469385,0.03172781318426132
76.95351625976572,28.83010608128147,0.03284914791584015
76.95351625976572,28.843707547869087,0.038334429264068604
76.95351625976572,28.857309014456703,0.045023705810308456
76.95351625976572,28.87091048104432,0.03593020141124725
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.044067561626434326
76.96691625976572,28.42206208365299,0.034328196197748184
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03128045052289963
76.96691625976572,28.476467950003453,0.03916391357779503
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03913816809654236
76.96691625976572,28.5172723497663,0.03986756503582001
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03994613513350487
76.96691625976572,28.585279682704385,0.043772198259830475
76.96691625976572,28.598881149292,0.04942648485302925
76.96691625976572,28.61248261587961,0.04150710254907608
76.96691625976572,28.62608408246723,0.02735801227390766
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.04163190349936485
76.96691625976572,28.68048994881769,0.03913889452815056
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.042330317199230194
76.96691625976572,28.775700214931007,0.03756769746541977
76.96691625976572,28.789301681518623,0.038228590041399
76.96691625976572,28.80290314810624,0.04039264842867851
76.96691625976572,28.81650461469385,0.033125028014183044
76.96691625976572,28.83010608128147,0.04130074381828308
76.96691625976572,28.843707547869087,0.04032577946782112
76.96691625976572,28.857309014456703,0.031886085867881775
76.96691625976572,28.87091048104432,0.03940098360180855
76.96691625976572,28.884511947631932,0.03778151795268059
76.98031625976573,28.408460617065373,0.03714664280414581
76.98031625976573,28.42206208365299,0.04360426217317581
76.98031625976573,28.435663550240605,0.04641907289624214
76.98031625976573,28.44926501682822,0.04489060491323471
76.98031625976573,28.46286648341584,0.041320592164993286
76.98031625976573,28.476467950003453,0.038120076060295105
76.98031625976573,28.49006941659107,0.03173738718032837
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0317515954375267
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.02931506372988224
76.98031625976573,28.55807674952915,0.040752798318862915
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.040453195571899414
76.98031625976573,28.598881149292,0.035389870405197144
76.98031625976573,28.61248261587961,0.036842480301856995
76.98031625976573,28.62608408246723,0.04105479270219803
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03738642856478691
76.98031625976573,28.66688848223008,0.032195087522268295
76.98031625976573,28.68048994881769,0.03546249121427536
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.04346219450235367
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0437345951795578
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03448496386408806
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.034592851996421814
76.98031625976573,28.884511947631932,0.04344968497753143
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.039023030549287796
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03569601848721504
76.99371625976573,28.476467950003453,0.03974677249789238
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.04243604093790054
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0358588732779026
76.99371625976573,28.61248261587961,0.04186495020985603
76.99371625976573,28.62608408246723,0.031145203858613968
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.044366855174303055
76.99371625976573,28.66688848223008,0.04131001979112625
76.99371625976573,28.68048994881769,0.03900426998734474
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.037217870354652405
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03438339754939079
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.033377524465322495
76.99371625976573,28.83010608128147,0.03304116055369377
76.99371625976573,28.843707547869087,0.03593020141124725
76.99371625976573,28.857309014456703,0.032349489629268646
76.99371625976573,28.87091048104432,0.03187335282564163
76.99371625976573,28.884511947631932,0.04580000042915344
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.04297961667180061
77.00711625976574,28.46286648341584,0.0388956293463707
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03903796151280403
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.04236317053437233
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.038735512644052505
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03688209131360054
77.00711625976574,28.62608408246723,0.03702634572982788
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.034489259123802185
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.03721899911761284
77.00711625976574,28.721294348580543,0.03387406840920448
77.00711625976574,28.73489581516816,0.03640662133693695
77.00711625976574,28.74849728175577,0.03765096142888069
77.00711625976574,28.76209874834339,0.038228590041399
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03525930643081665
77.00711625976574,28.81650461469385,0.04032577946782112
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.047371670603752136
77.00711625976574,28.87091048104432,0.027861522510647774
77.00711625976574,28.884511947631932,0.03303847834467888
77.02051625976574,28.408460617065373,0.03301694616675377
77.02051625976574,28.42206208365299,0.04185960814356804
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03139755129814148
77.02051625976574,28.46286648341584,0.03177995979785919
77.02051625976574,28.476467950003453,0.035536911338567734
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03834657743573189
77.02051625976574,28.57167821611677,0.04500032588839531
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.03858733922243118
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03426852449774742
77.02051625976574,28.707692881992926,0.040743663907051086
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.04026159644126892
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.031716443598270416
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03940941393375397
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.037395600229501724
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.04292376711964607
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0312349796295166
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.04126656427979469
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.04160144180059433
77.03391625976575,28.503670883178685,0.05058588087558746
77.03391625976575,28.5172723497663,0.043652571737766266
77.03391625976575,28.53087381635392,0.04028339311480522
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.04342040419578552
77.03391625976575,28.57167821611677,0.040631942451000214
77.03391625976575,28.585279682704385,0.03300820291042328
77.03391625976575,28.598881149292,0.030830835923552513
77.03391625976575,28.61248261587961,0.034101128578186035
77.03391625976575,28.62608408246723,0.03150257468223572
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.04216727986931801
77.03391625976575,28.69409141540531,0.032696422189474106
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03235616534948349
77.03391625976575,28.73489581516816,0.045901887118816376
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.037734515964984894
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03134758770465851
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.03848646581172943
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.04544489458203316
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03987065702676773
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.041569698601961136
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.038313765078783035
77.04731625976575,28.46286648341584,0.04634365811944008
77.04731625976575,28.476467950003453,0.04589066654443741
77.04731625976575,28.49006941659107,0.04500366374850273
77.04731625976575,28.503670883178685,0.03330603241920471
77.04731625976575,28.5172723497663,0.03301643952727318
77.04731625976575,28.53087381635392,0.04254152625799179
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03343972936272621
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.045480240136384964
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.03376438096165657
77.04731625976575,28.62608408246723,0.035852547734975815
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03925679624080658
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.04522024095058441
77.04731625976575,28.707692881992926,0.034015800803899765
77.04731625976575,28.721294348580543,0.04042891785502434
77.04731625976575,28.73489581516816,0.038228590041399
77.04731625976575,28.74849728175577,0.04345162585377693
77.04731625976575,28.76209874834339,0.0437345951795578
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03758727386593819
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03914725407958031
77.04731625976575,28.857309014456703,0.035266414284706116
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.04146198555827141
77.06071625976575,28.408460617065373,0.041320592164993286
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.04549079388380051
77.06071625976575,28.46286648341584,0.029619520530104637
77.06071625976575,28.476467950003453,0.038756974041461945
77.06071625976575,28.49006941659107,0.03835885599255562
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03158135712146759
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.035216327756643295
77.06071625976575,28.55807674952915,0.03649204596877098
77.06071625976575,28.57167821611677,0.04186495020985603
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.03853974863886833
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.04210839420557022
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.042715851217508316
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03998876363039017
77.06071625976575,28.74849728175577,0.04091102257370949
77.06071625976575,28.76209874834339,0.03477684035897255
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.03402404487133026
77.06071625976575,28.843707547869087,0.039145298302173615
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03413776680827141
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.038120076060295105
77.07411625976576,28.42206208365299,0.04721983149647713
77.07411625976576,28.435663550240605,0.03254438191652298
