longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.843707547869087,0.0399862639605999
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.036210596561431885
76.8865162597657,28.884511947631932,0.021915124729275703
76.8999162597657,28.408460617065373,0.03275587782263756
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.027801495045423508
76.8999162597657,28.44926501682822,0.037614405155181885
76.8999162597657,28.46286648341584,0.03907875344157219
76.8999162597657,28.476467950003453,0.03252759948372841
76.8999162597657,28.49006941659107,0.023406982421875
76.8999162597657,28.503670883178685,0.025082819163799286
76.8999162597657,28.5172723497663,0.03905899450182915
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0353977307677269
76.8999162597657,28.55807674952915,0.029831068590283394
76.8999162597657,28.57167821611677,0.029731838032603264
76.8999162597657,28.585279682704385,0.03012317791581154
76.8999162597657,28.598881149292,0.030144888907670975
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.02997612953186035
76.8999162597657,28.63968554905485,0.028913265094161034
76.8999162597657,28.653287015642466,0.024913188070058823
76.8999162597657,28.66688848223008,0.03000893071293831
76.8999162597657,28.68048994881769,0.028134668245911598
76.8999162597657,28.69409141540531,0.031130583956837654
76.8999162597657,28.707692881992926,0.02942405827343464
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03427540883421898
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.029184577986598015
76.8999162597657,28.789301681518623,0.03100442886352539
76.8999162597657,28.80290314810624,0.028885215520858765
76.8999162597657,28.81650461469385,0.023835312575101852
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.02217141166329384
76.8999162597657,28.857309014456703,0.03151986002922058
76.8999162597657,28.87091048104432,0.030118169263005257
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.02520623244345188
76.91331625976571,28.435663550240605,0.02973616123199463
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.036645323038101196
76.91331625976571,28.476467950003453,0.028227094560861588
76.91331625976571,28.49006941659107,0.03522638604044914
76.91331625976571,28.503670883178685,0.035576850175857544
76.91331625976571,28.5172723497663,0.03408479690551758
76.91331625976571,28.53087381635392,0.031063055619597435
76.91331625976571,28.544475282941534,0.029557593166828156
76.91331625976571,28.55807674952915,0.028637681156396866
76.91331625976571,28.57167821611677,0.025329336524009705
76.91331625976571,28.585279682704385,0.03639421984553337
76.91331625976571,28.598881149292,0.03482629358768463
76.91331625976571,28.61248261587961,0.03863261640071869
76.91331625976571,28.62608408246723,0.01856989786028862
76.91331625976571,28.63968554905485,0.03683389350771904
76.91331625976571,28.653287015642466,0.032442666590213776
76.91331625976571,28.66688848223008,0.034939803183078766
76.91331625976571,28.68048994881769,0.031625088304281235
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03620840609073639
76.91331625976571,28.721294348580543,0.035934869199991226
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.03324123099446297
76.91331625976571,28.80290314810624,0.024591980502009392
76.91331625976571,28.81650461469385,0.03607701510190964
76.91331625976571,28.83010608128147,0.027411526069045067
76.91331625976571,28.843707547869087,0.03193988278508186
76.91331625976571,28.857309014456703,0.03279026970267296
76.91331625976571,28.87091048104432,0.032704222947359085
76.91331625976571,28.884511947631932,0.03138846158981323
76.92671625976571,28.408460617065373,0.0329977422952652
76.92671625976571,28.42206208365299,0.021228203549981117
76.92671625976571,28.435663550240605,0.02970145270228386
76.92671625976571,28.44926501682822,0.031185723841190338
76.92671625976571,28.46286648341584,0.036249998956918716
76.92671625976571,28.476467950003453,0.028277305886149406
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.031620509922504425
76.92671625976571,28.5172723497663,0.02829764224588871
76.92671625976571,28.53087381635392,0.037199463695287704
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.02226504310965538
76.92671625976571,28.57167821611677,0.03801194205880165
76.92671625976571,28.585279682704385,0.02979341335594654
76.92671625976571,28.598881149292,0.03022911213338375
76.92671625976571,28.61248261587961,0.038363877683877945
76.92671625976571,28.62608408246723,0.030281292274594307
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03499935194849968
76.92671625976571,28.66688848223008,0.02507876418530941
76.92671625976571,28.68048994881769,0.029326001182198524
76.92671625976571,28.69409141540531,0.030264226719737053
76.92671625976571,28.707692881992926,0.03555747866630554
76.92671625976571,28.721294348580543,0.021939730271697044
76.92671625976571,28.73489581516816,0.031775422394275665
76.92671625976571,28.74849728175577,0.028351329267024994
76.92671625976571,28.76209874834339,0.034308578819036484
76.92671625976571,28.775700214931007,0.03218717500567436
76.92671625976571,28.789301681518623,0.03354908525943756
76.92671625976571,28.80290314810624,0.03869863227009773
76.92671625976571,28.81650461469385,0.03210390359163284
76.92671625976571,28.83010608128147,0.02834981493651867
76.92671625976571,28.843707547869087,0.029561582952737808
76.92671625976571,28.857309014456703,0.027076877653598785
76.92671625976571,28.87091048104432,0.018166230991482735
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.03148756921291351
76.94011625976572,28.42206208365299,0.034832268953323364
76.94011625976572,28.435663550240605,0.027343396097421646
76.94011625976572,28.44926501682822,0.034858450293540955
76.94011625976572,28.46286648341584,0.029561642557382584
76.94011625976572,28.476467950003453,0.034753791987895966
76.94011625976572,28.49006941659107,0.031056024134159088
76.94011625976572,28.503670883178685,0.028437888249754906
76.94011625976572,28.5172723497663,0.03501138463616371
76.94011625976572,28.53087381635392,0.03643017262220383
76.94011625976572,28.544475282941534,0.027951600030064583
76.94011625976572,28.55807674952915,0.036771509796381
76.94011625976572,28.57167821611677,0.01936117559671402
76.94011625976572,28.585279682704385,0.03110826388001442
76.94011625976572,28.598881149292,0.033209092915058136
76.94011625976572,28.61248261587961,0.031939465552568436
76.94011625976572,28.62608408246723,0.02773698791861534
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03873869404196739
76.94011625976572,28.66688848223008,0.017360376194119453
76.94011625976572,28.68048994881769,0.03060835972428322
76.94011625976572,28.69409141540531,0.034736212342977524
76.94011625976572,28.707692881992926,0.03997224569320679
76.94011625976572,28.721294348580543,0.03922053053975105
76.94011625976572,28.73489581516816,0.03507627174258232
76.94011625976572,28.74849728175577,0.037597909569740295
76.94011625976572,28.76209874834339,0.028941286727786064
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03938116133213043
76.94011625976572,28.80290314810624,0.0399862639605999
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03977186605334282
76.94011625976572,28.857309014456703,0.02639930322766304
76.94011625976572,28.87091048104432,0.030251435935497284
76.94011625976572,28.884511947631932,0.03011418506503105
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03613043576478958
76.95351625976572,28.435663550240605,0.03738873824477196
76.95351625976572,28.44926501682822,0.03546299785375595
76.95351625976572,28.46286648341584,0.025082819163799286
76.95351625976572,28.476467950003453,0.03931977599859238
76.95351625976572,28.49006941659107,0.03239739313721657
76.95351625976572,28.503670883178685,0.03478622063994408
76.95351625976572,28.5172723497663,0.026985667645931244
76.95351625976572,28.53087381635392,0.03294586017727852
76.95351625976572,28.544475282941534,0.03245161473751068
76.95351625976572,28.55807674952915,0.027830129489302635
76.95351625976572,28.57167821611677,0.027221020311117172
76.95351625976572,28.585279682704385,0.03343639150261879
76.95351625976572,28.598881149292,0.028913265094161034
76.95351625976572,28.61248261587961,0.02274218387901783
76.95351625976572,28.62608408246723,0.043089091777801514
76.95351625976572,28.63968554905485,0.04019077494740486
76.95351625976572,28.653287015642466,0.037447210401296616
76.95351625976572,28.66688848223008,0.0332145132124424
76.95351625976572,28.68048994881769,0.032567255198955536
76.95351625976572,28.69409141540531,0.036937303841114044
76.95351625976572,28.707692881992926,0.03633364289999008
76.95351625976572,28.721294348580543,0.02967509627342224
76.95351625976572,28.73489581516816,0.02980118989944458
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03307099640369415
76.95351625976572,28.775700214931007,0.023835312575101852
76.95351625976572,28.789301681518623,0.035955507308244705
76.95351625976572,28.80290314810624,0.02217141166329384
76.95351625976572,28.81650461469385,0.03397298976778984
76.95351625976572,28.83010608128147,0.037666331976652145
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.02812016010284424
76.95351625976572,28.87091048104432,0.03260791301727295
76.95351625976572,28.884511947631932,0.03522365912795067
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.02344144508242607
76.96691625976572,28.435663550240605,0.028776179999113083
76.96691625976572,28.44926501682822,0.039466772228479385
76.96691625976572,28.46286648341584,0.03399094194173813
76.96691625976572,28.476467950003453,0.031821440905332565
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.028637681156396866
76.96691625976572,28.53087381635392,0.025329336524009705
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.021014316007494926
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.02734796144068241
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.031045300886034966
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.02899787575006485
76.96691625976572,28.653287015642466,0.032019563019275665
76.96691625976572,28.66688848223008,0.03364673629403114
76.96691625976572,28.68048994881769,0.035323821008205414
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03782378509640694
76.96691625976572,28.74849728175577,0.03590872883796692
76.96691625976572,28.76209874834339,0.02676074579358101
76.96691625976572,28.775700214931007,0.03556174039840698
76.96691625976572,28.789301681518623,0.0283340010792017
76.96691625976572,28.80290314810624,0.028075572103261948
76.96691625976572,28.81650461469385,0.01918974705040455
76.96691625976572,28.83010608128147,0.02987169660627842
76.96691625976572,28.843707547869087,0.03138846158981323
76.96691625976572,28.857309014456703,0.029277300462126732
76.96691625976572,28.87091048104432,0.029202882200479507
76.96691625976572,28.884511947631932,0.030664581805467606
76.98031625976573,28.408460617065373,0.03655625134706497
76.98031625976573,28.42206208365299,0.028405766934156418
76.98031625976573,28.435663550240605,0.029269728809595108
76.98031625976573,28.44926501682822,0.031588051468133926
76.98031625976573,28.46286648341584,0.035298388451337814
76.98031625976573,28.476467950003453,0.03789892792701721
76.98031625976573,28.49006941659107,0.037199463695287704
76.98031625976573,28.503670883178685,0.037776242941617966
76.98031625976573,28.5172723497663,0.02226504310965538
76.98031625976573,28.53087381635392,0.0351061187684536
76.98031625976573,28.544475282941534,0.03645748645067215
76.98031625976573,28.55807674952915,0.028315113857388496
76.98031625976573,28.57167821611677,0.03359495475888252
76.98031625976573,28.585279682704385,0.030281292274594307
76.98031625976573,28.598881149292,0.04018758237361908
76.98031625976573,28.61248261587961,0.030106062069535255
76.98031625976573,28.62608408246723,0.033081911504268646
76.98031625976573,28.63968554905485,0.040474314242601395
76.98031625976573,28.653287015642466,0.03296780586242676
76.98031625976573,28.66688848223008,0.027557561174035072
76.98031625976573,28.68048994881769,0.03374090418219566
76.98031625976573,28.69409141540531,0.031775422394275665
76.98031625976573,28.707692881992926,0.03060455247759819
76.98031625976573,28.721294348580543,0.03549160435795784
76.98031625976573,28.73489581516816,0.029895110055804253
76.98031625976573,28.74849728175577,0.02955562435090542
76.98031625976573,28.76209874834339,0.022075876593589783
76.98031625976573,28.775700214931007,0.033152952790260315
76.98031625976573,28.789301681518623,0.02834981493651867
76.98031625976573,28.80290314810624,0.031768184155225754
76.98031625976573,28.81650461469385,0.036557991057634354
76.98031625976573,28.83010608128147,0.018166230991482735
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03436550125479698
76.98031625976573,28.884511947631932,0.03670908138155937
76.99371625976573,28.408460617065373,0.03047371655702591
76.99371625976573,28.42206208365299,0.019580379128456116
76.99371625976573,28.435663550240605,0.029639817774295807
76.99371625976573,28.44926501682822,0.033942993730306625
76.99371625976573,28.46286648341584,0.01635148748755455
76.99371625976573,28.476467950003453,0.021438028663396835
76.99371625976573,28.49006941659107,0.03797515109181404
76.99371625976573,28.503670883178685,0.027951600030064583
76.99371625976573,28.5172723497663,0.03490708768367767
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.027508366852998734
76.99371625976573,28.55807674952915,0.038840606808662415
76.99371625976573,28.57167821611677,0.035525932908058167
76.99371625976573,28.585279682704385,0.02773698791861534
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.030499134212732315
76.99371625976573,28.62608408246723,0.017360376194119453
76.99371625976573,28.63968554905485,0.018983591347932816
76.99371625976573,28.653287015642466,0.019096987321972847
76.99371625976573,28.66688848223008,0.030267389491200447
76.99371625976573,28.68048994881769,0.03806093707680702
76.99371625976573,28.69409141540531,0.033372748643159866
76.99371625976573,28.707692881992926,0.04116588085889816
76.99371625976573,28.721294348580543,0.029699794948101044
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.039822570979595184
76.99371625976573,28.76209874834339,0.03244588151574135
76.99371625976573,28.775700214931007,0.040516987442970276
76.99371625976573,28.789301681518623,0.027716372162103653
76.99371625976573,28.80290314810624,0.03039710409939289
76.99371625976573,28.81650461469385,0.0399957075715065
76.99371625976573,28.83010608128147,0.030251435935497284
76.99371625976573,28.843707547869087,0.03011418506503105
76.99371625976573,28.857309014456703,0.035438407212495804
76.99371625976573,28.87091048104432,0.03866441547870636
76.99371625976573,28.884511947631932,0.032379813492298126
77.00711625976574,28.408460617065373,0.03416581451892853
77.00711625976574,28.42206208365299,0.028678134083747864
77.00711625976574,28.435663550240605,0.019273586571216583
77.00711625976574,28.44926501682822,0.03350172936916351
77.00711625976574,28.46286648341584,0.019358454272150993
77.00711625976574,28.476467950003453,0.026411207392811775
77.00711625976574,28.49006941659107,0.03745971992611885
77.00711625976574,28.503670883178685,0.03012317791581154
77.00711625976574,28.5172723497663,0.03511754795908928
77.00711625976574,28.53087381635392,0.02918766625225544
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0379461906850338
77.00711625976574,28.57167821611677,0.03031189553439617
77.00711625976574,28.585279682704385,0.0382789745926857
77.00711625976574,28.598881149292,0.039354369044303894
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.04115188121795654
77.00711625976574,28.63968554905485,0.03142935037612915
77.00711625976574,28.653287015642466,0.036937303841114044
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.02967509627342224
77.00711625976574,28.69409141540531,0.03630532696843147
77.00711625976574,28.707692881992926,0.025279179215431213
77.00711625976574,28.721294348580543,0.028885215520858765
77.00711625976574,28.73489581516816,0.018758533522486687
77.00711625976574,28.74849728175577,0.01753997430205345
77.00711625976574,28.76209874834339,0.02217141166329384
77.00711625976574,28.775700214931007,0.030762117356061935
77.00711625976574,28.789301681518623,0.02845393493771553
77.00711625976574,28.80290314810624,0.03115805983543396
77.00711625976574,28.81650461469385,0.02812016010284424
77.00711625976574,28.83010608128147,0.03630208969116211
77.00711625976574,28.843707547869087,0.03733350336551666
77.00711625976574,28.857309014456703,0.02967306785285473
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.029356637969613075
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.036132559180259705
77.02051625976574,28.435663550240605,0.033993300050497055
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.022238682955503464
77.02051625976574,28.49006941659107,0.028576552867889404
77.02051625976574,28.503670883178685,0.035206567496061325
77.02051625976574,28.5172723497663,0.030851958319544792
77.02051625976574,28.53087381635392,0.0331621877849102
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.02748679742217064
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.02899787575006485
77.02051625976574,28.61248261587961,0.02814732864499092
77.02051625976574,28.62608408246723,0.032058462500572205
77.02051625976574,28.63968554905485,0.03632059320807457
77.02051625976574,28.653287015642466,0.0334659069776535
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.029340552166104317
77.02051625976574,28.69409141540531,0.030733244493603706
77.02051625976574,28.707692881992926,0.02532716654241085
77.02051625976574,28.721294348580543,0.024591980502009392
77.02051625976574,28.73489581516816,0.03556174039840698
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03858577832579613
77.02051625976574,28.789301681518623,0.030761534348130226
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03391344100236893
77.02051625976574,28.83010608128147,0.030531005933880806
77.02051625976574,28.843707547869087,0.015911485999822617
77.02051625976574,28.857309014456703,0.035006165504455566
77.02051625976574,28.87091048104432,0.027480775490403175
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.031588051468133926
77.03391625976575,28.42206208365299,0.03504939749836922
77.03391625976575,28.435663550240605,0.03978908434510231
77.03391625976575,28.44926501682822,0.029681585729122162
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03811787813901901
77.03391625976575,28.49006941659107,0.03715691715478897
77.03391625976575,28.503670883178685,0.03190693259239197
77.03391625976575,28.5172723497663,0.028315113857388496
77.03391625976575,28.53087381635392,0.030502881854772568
77.03391625976575,28.544475282941534,0.030281292274594307
77.03391625976575,28.55807674952915,0.03198128566145897
77.03391625976575,28.57167821611677,0.03674657270312309
77.03391625976575,28.585279682704385,0.03762452304363251
77.03391625976575,28.598881149292,0.030602890998125076
77.03391625976575,28.61248261587961,0.031418219208717346
77.03391625976575,28.62608408246723,0.03581668436527252
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03145097568631172
77.03391625976575,28.66688848223008,0.028415245935320854
77.03391625976575,28.68048994881769,0.022279316559433937
77.03391625976575,28.69409141540531,0.03742635250091553
77.03391625976575,28.707692881992926,0.03543638065457344
77.03391625976575,28.721294348580543,0.03501870855689049
77.03391625976575,28.73489581516816,0.02958892285823822
77.03391625976575,28.74849728175577,0.028717191889882088
77.03391625976575,28.76209874834339,0.02945544384419918
77.03391625976575,28.775700214931007,0.04324258491396904
77.03391625976575,28.789301681518623,0.018166230991482735
77.03391625976575,28.80290314810624,0.017691385000944138
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.030865032225847244
77.03391625976575,28.843707547869087,0.03437059000134468
77.03391625976575,28.857309014456703,0.03622245043516159
77.03391625976575,28.87091048104432,0.03433982655405998
77.03391625976575,28.884511947631932,0.042334627360105515
77.04731625976575,28.408460617065373,0.02986481413245201
77.04731625976575,28.42206208365299,0.02188836969435215
77.04731625976575,28.435663550240605,0.021759672090411186
77.04731625976575,28.44926501682822,0.03426642343401909
77.04731625976575,28.46286648341584,0.028707707300782204
77.04731625976575,28.476467950003453,0.02758636698126793
77.04731625976575,28.49006941659107,0.03394349291920662
77.04731625976575,28.503670883178685,0.03844626992940903
77.04731625976575,28.5172723497663,0.0400683730840683
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.03655437380075455
