longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.598881149292,0.027570752426981926
76.84631625976569,28.61248261587961,0.03463844209909439
76.84631625976569,28.62608408246723,0.030420582741498947
76.84631625976569,28.63968554905485,0.03009774722158909
76.84631625976569,28.653287015642466,0.029805472120642662
76.84631625976569,28.66688848223008,0.03764389455318451
76.84631625976569,28.68048994881769,0.030172957107424736
76.84631625976569,28.69409141540531,0.03187556564807892
76.84631625976569,28.707692881992926,0.036100249737501144
76.84631625976569,28.721294348580543,0.03460285812616348
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,0.027723928913474083
76.84631625976569,28.76209874834339,0.025846241042017937
76.84631625976569,28.775700214931007,0.03603258728981018
76.84631625976569,28.789301681518623,0.036381855607032776
76.84631625976569,28.80290314810624,0.03744233027100563
76.84631625976569,28.81650461469385,0.029996240511536598
76.84631625976569,28.83010608128147,0.040902234613895416
76.84631625976569,28.843707547869087,0.03059966117143631
76.84631625976569,28.857309014456703,0.036446962505578995
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.030204730108380318
76.85971625976569,28.408460617065373,0.029613422229886055
76.85971625976569,28.42206208365299,0.023891881108283997
76.85971625976569,28.435663550240605,0.03290450572967529
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.02795785665512085
76.85971625976569,28.476467950003453,0.027056289836764336
76.85971625976569,28.49006941659107,0.029020754620432854
76.85971625976569,28.503670883178685,0.032126810401678085
76.85971625976569,28.5172723497663,0.03328842297196388
76.85971625976569,28.53087381635392,0.031895119696855545
76.85971625976569,28.544475282941534,0.025726012885570526
76.85971625976569,28.55807674952915,0.026850907132029533
76.85971625976569,28.57167821611677,0.0346231684088707
76.85971625976569,28.585279682704385,0.01809503696858883
76.85971625976569,28.598881149292,0.029525356367230415
76.85971625976569,28.61248261587961,0.030275776982307434
76.85971625976569,28.62608408246723,0.022524064406752586
76.85971625976569,28.63968554905485,0.03099629282951355
76.85971625976569,28.653287015642466,0.030212506651878357
76.85971625976569,28.66688848223008,0.024982783943414688
76.85971625976569,28.68048994881769,0.03160504624247551
76.85971625976569,28.69409141540531,0.02654510922729969
76.85971625976569,28.707692881992926,0.021084830164909363
76.85971625976569,28.721294348580543,0.03162706270813942
76.85971625976569,28.73489581516816,0.030939573422074318
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.03056970052421093
76.85971625976569,28.775700214931007,0.031108666211366653
76.85971625976569,28.789301681518623,0.026987604796886444
76.85971625976569,28.80290314810624,0.03417790308594704
76.85971625976569,28.81650461469385,0.03261265158653259
76.85971625976569,28.83010608128147,0.031239086762070656
76.85971625976569,28.843707547869087,0.02971215359866619
76.85971625976569,28.857309014456703,0.02120019495487213
76.85971625976569,28.87091048104432,0.023396151140332222
76.85971625976569,28.884511947631932,0.0298800989985466
76.8731162597657,28.408460617065373,0.03231586515903473
76.8731162597657,28.42206208365299,0.0199887752532959
76.8731162597657,28.435663550240605,0.027528507634997368
76.8731162597657,28.44926501682822,0.03135840594768524
76.8731162597657,28.46286648341584,0.03854802995920181
76.8731162597657,28.476467950003453,0.03404652327299118
76.8731162597657,28.49006941659107,0.029948625713586807
76.8731162597657,28.503670883178685,0.02354840561747551
76.8731162597657,28.5172723497663,0.029244815930724144
76.8731162597657,28.53087381635392,0.029133427888154984
76.8731162597657,28.544475282941534,0.03514059633016586
76.8731162597657,28.55807674952915,0.03382397070527077
76.8731162597657,28.57167821611677,0.03429826349020004
76.8731162597657,28.585279682704385,0.03367379680275917
76.8731162597657,28.598881149292,0.03130225092172623
76.8731162597657,28.61248261587961,0.023289404809474945
76.8731162597657,28.62608408246723,0.03011452779173851
76.8731162597657,28.63968554905485,0.03876220062375069
76.8731162597657,28.653287015642466,0.012926274910569191
76.8731162597657,28.66688848223008,0.03301957622170448
76.8731162597657,28.68048994881769,0.031294889748096466
76.8731162597657,28.69409141540531,0.034302785992622375
76.8731162597657,28.707692881992926,0.03152207285165787
76.8731162597657,28.721294348580543,0.030837420374155045
76.8731162597657,28.73489581516816,0.028495416045188904
76.8731162597657,28.74849728175577,0.02014060504734516
76.8731162597657,28.76209874834339,0.024665270000696182
76.8731162597657,28.775700214931007,0.03273821994662285
76.8731162597657,28.789301681518623,0.02943769283592701
76.8731162597657,28.80290314810624,0.03226849436759949
76.8731162597657,28.81650461469385,0.03223069757223129
76.8731162597657,28.83010608128147,0.027742087841033936
76.8731162597657,28.843707547869087,0.03544284403324127
76.8731162597657,28.857309014456703,0.03528781607747078
76.8731162597657,28.87091048104432,0.032745540142059326
76.8731162597657,28.884511947631932,0.03520027920603752
76.8865162597657,28.408460617065373,0.028791528195142746
76.8865162597657,28.42206208365299,0.029114913195371628
76.8865162597657,28.435663550240605,0.033759430050849915
76.8865162597657,28.44926501682822,0.032270003110170364
76.8865162597657,28.46286648341584,0.029214344918727875
76.8865162597657,28.476467950003453,0.029141487553715706
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.030318837612867355
76.8865162597657,28.5172723497663,0.035752903670072556
76.8865162597657,28.53087381635392,0.03195350617170334
76.8865162597657,28.544475282941534,0.03396656736731529
76.8865162597657,28.55807674952915,0.043971993029117584
76.8865162597657,28.57167821611677,0.017043396830558777
76.8865162597657,28.585279682704385,0.03272014111280441
76.8865162597657,28.598881149292,0.0329926498234272
76.8865162597657,28.61248261587961,0.03090617246925831
76.8865162597657,28.62608408246723,0.03671383485198021
76.8865162597657,28.63968554905485,0.01856238953769207
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03182971477508545
76.8865162597657,28.68048994881769,0.036151304841041565
76.8865162597657,28.69409141540531,0.03381835296750069
76.8865162597657,28.707692881992926,0.03245457634329796
76.8865162597657,28.721294348580543,0.03158165514469147
76.8865162597657,28.73489581516816,0.028982095420360565
76.8865162597657,28.74849728175577,0.040369100868701935
76.8865162597657,28.76209874834339,0.030880678445100784
76.8865162597657,28.775700214931007,0.02729247882962227
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.035427384078502655
76.8865162597657,28.81650461469385,0.03861403465270996
76.8865162597657,28.83010608128147,0.043306272476911545
76.8865162597657,28.843707547869087,0.02940431796014309
76.8865162597657,28.857309014456703,0.026231830939650536
76.8865162597657,28.87091048104432,0.03490498661994934
76.8865162597657,28.884511947631932,0.03899122774600983
76.8999162597657,28.408460617065373,0.026669809594750404
76.8999162597657,28.42206208365299,0.030791236087679863
76.8999162597657,28.435663550240605,0.03311574459075928
76.8999162597657,28.44926501682822,0.023859083652496338
76.8999162597657,28.46286648341584,0.03721027076244354
76.8999162597657,28.476467950003453,0.02644558995962143
76.8999162597657,28.49006941659107,0.02712944708764553
76.8999162597657,28.503670883178685,0.029954534024000168
76.8999162597657,28.5172723497663,0.029684575274586678
76.8999162597657,28.53087381635392,0.030663128942251205
76.8999162597657,28.544475282941534,0.02223709411919117
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.029347870498895645
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03469107300043106
76.8999162597657,28.61248261587961,0.028191374614834785
76.8999162597657,28.62608408246723,0.03764389455318451
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03018549643456936
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.026768717914819717
76.8999162597657,28.69409141540531,0.03293831646442413
76.8999162597657,28.707692881992926,0.030035438016057014
76.8999162597657,28.721294348580543,0.027960535138845444
76.8999162597657,28.73489581516816,0.026610014960169792
76.8999162597657,28.74849728175577,0.03159709274768829
76.8999162597657,28.76209874834339,0.02605491876602173
76.8999162597657,28.775700214931007,0.03041894920170307
76.8999162597657,28.789301681518623,0.031232092529535294
76.8999162597657,28.80290314810624,0.03255460783839226
76.8999162597657,28.81650461469385,0.030383175238966942
76.8999162597657,28.83010608128147,0.035006314516067505
76.8999162597657,28.843707547869087,0.03168873488903046
76.8999162597657,28.857309014456703,0.03352708742022514
76.8999162597657,28.87091048104432,0.02739107236266136
76.8999162597657,28.884511947631932,0.03184542432427406
76.91331625976571,28.408460617065373,0.02890344336628914
76.91331625976571,28.42206208365299,0.02795785665512085
76.91331625976571,28.435663550240605,0.029361503198742867
76.91331625976571,28.44926501682822,0.026705803349614143
76.91331625976571,28.46286648341584,0.03033069334924221
76.91331625976571,28.476467950003453,0.025613490492105484
76.91331625976571,28.49006941659107,0.03341192007064819
76.91331625976571,28.503670883178685,0.03071337379515171
76.91331625976571,28.5172723497663,0.03289155662059784
76.91331625976571,28.53087381635392,0.032599158585071564
76.91331625976571,28.544475282941534,0.031174790114164352
76.91331625976571,28.55807674952915,0.030748585239052773
76.91331625976571,28.57167821611677,0.035544514656066895
76.91331625976571,28.585279682704385,0.02976934425532818
76.91331625976571,28.598881149292,0.033056337386369705
76.91331625976571,28.61248261587961,0.02853783778846264
76.91331625976571,28.62608408246723,0.026624051854014397
76.91331625976571,28.63968554905485,0.03117433562874794
76.91331625976571,28.653287015642466,0.023008273914456367
76.91331625976571,28.66688848223008,0.021084830164909363
76.91331625976571,28.68048994881769,0.02999180555343628
76.91331625976571,28.69409141540531,0.028679480776190758
76.91331625976571,28.707692881992926,0.02571059763431549
76.91331625976571,28.721294348580543,0.027399618178606033
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.022219382226467133
76.91331625976571,28.76209874834339,0.033335935324430466
76.91331625976571,28.775700214931007,0.03376394882798195
76.91331625976571,28.789301681518623,0.03211908042430878
76.91331625976571,28.80290314810624,0.031962573528289795
76.91331625976571,28.81650461469385,0.037838030606508255
76.91331625976571,28.83010608128147,0.0323529988527298
76.91331625976571,28.843707547869087,0.02963905595242977
76.91331625976571,28.857309014456703,0.0373951718211174
76.91331625976571,28.87091048104432,0.036107003688812256
76.91331625976571,28.884511947631932,0.02424650453031063
76.92671625976571,28.408460617065373,0.02986193634569645
76.92671625976571,28.42206208365299,0.03615756332874298
76.92671625976571,28.435663550240605,0.03214583918452263
76.92671625976571,28.44926501682822,0.035374995321035385
76.92671625976571,28.46286648341584,0.022402264177799225
76.92671625976571,28.476467950003453,0.02586231753230095
76.92671625976571,28.49006941659107,0.028397731482982635
76.92671625976571,28.503670883178685,0.032758284360170364
76.92671625976571,28.5172723497663,0.041397009044885635
76.92671625976571,28.53087381635392,0.02790066786110401
76.92671625976571,28.544475282941534,0.029740970581769943
76.92671625976571,28.55807674952915,0.03429456055164337
76.92671625976571,28.57167821611677,0.049872349947690964
76.92671625976571,28.585279682704385,0.024076448753476143
76.92671625976571,28.598881149292,0.030401889234781265
76.92671625976571,28.61248261587961,0.0340137705206871
76.92671625976571,28.62608408246723,0.02630099467933178
76.92671625976571,28.63968554905485,0.03206007555127144
76.92671625976571,28.653287015642466,0.01735762320458889
76.92671625976571,28.66688848223008,0.02719603292644024
76.92671625976571,28.68048994881769,0.028193209320306778
76.92671625976571,28.69409141540531,0.0276345144957304
76.92671625976571,28.707692881992926,0.029040228575468063
76.92671625976571,28.721294348580543,0.031108185648918152
76.92671625976571,28.73489581516816,0.027995754033327103
76.92671625976571,28.74849728175577,0.025930628180503845
76.92671625976571,28.76209874834339,0.03025144897401333
76.92671625976571,28.775700214931007,0.03169981762766838
76.92671625976571,28.789301681518623,0.034755557775497437
76.92671625976571,28.80290314810624,0.03544284403324127
76.92671625976571,28.81650461469385,0.0327020101249218
76.92671625976571,28.83010608128147,0.0330386757850647
76.92671625976571,28.843707547869087,0.0292939692735672
76.92671625976571,28.857309014456703,0.026634640991687775
76.92671625976571,28.87091048104432,0.033540934324264526
76.92671625976571,28.884511947631932,0.030086250975728035
76.94011625976572,28.408460617065373,0.032482072710990906
76.94011625976572,28.42206208365299,0.03641831502318382
76.94011625976572,28.435663550240605,0.02991691790521145
76.94011625976572,28.44926501682822,0.0314483605325222
76.94011625976572,28.46286648341584,0.03105897828936577
76.94011625976572,28.476467950003453,0.03505139425396919
76.94011625976572,28.49006941659107,0.035654813051223755
76.94011625976572,28.503670883178685,0.02699853852391243
76.94011625976572,28.5172723497663,0.03609050065279007
76.94011625976572,28.53087381635392,0.03181583806872368
76.94011625976572,28.544475282941534,0.027842050418257713
76.94011625976572,28.55807674952915,0.033698033541440964
76.94011625976572,28.57167821611677,0.02777119353413582
76.94011625976572,28.585279682704385,0.037630558013916016
76.94011625976572,28.598881149292,0.034121375530958176
76.94011625976572,28.61248261587961,0.03677154704928398
76.94011625976572,28.62608408246723,0.03327048197388649
76.94011625976572,28.63968554905485,0.030392181128263474
76.94011625976572,28.653287015642466,0.031211864203214645
76.94011625976572,28.66688848223008,0.03216397017240524
76.94011625976572,28.68048994881769,0.03362290933728218
76.94011625976572,28.69409141540531,0.031868431717157364
76.94011625976572,28.707692881992926,0.029988251626491547
76.94011625976572,28.721294348580543,0.03596920892596245
76.94011625976572,28.73489581516816,0.03329964727163315
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03312565013766289
76.94011625976572,28.775700214931007,0.03164133056998253
76.94011625976572,28.789301681518623,0.025929633527994156
76.94011625976572,28.80290314810624,0.02677144855260849
76.94011625976572,28.81650461469385,0.030204730108380318
76.94011625976572,28.83010608128147,0.036270007491111755
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.030944012105464935
76.94011625976572,28.87091048104432,0.02924594283103943
76.94011625976572,28.884511947631932,0.031135350465774536
76.95351625976572,28.408460617065373,0.03465741127729416
76.95351625976572,28.42206208365299,0.021475473418831825
76.95351625976572,28.435663550240605,0.034337639808654785
76.95351625976572,28.44926501682822,0.022274378687143326
76.95351625976572,28.46286648341584,0.029954534024000168
76.95351625976572,28.476467950003453,0.03361840918660164
76.95351625976572,28.49006941659107,0.02915029227733612
76.95351625976572,28.503670883178685,0.030712123960256577
76.95351625976572,28.5172723497663,0.019430305808782578
76.95351625976572,28.53087381635392,0.027892477810382843
76.95351625976572,28.544475282941534,0.03091244585812092
76.95351625976572,28.55807674952915,0.03147675469517708
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.017080940306186676
76.95351625976572,28.598881149292,0.027912182733416557
76.95351625976572,28.61248261587961,0.03193395584821701
76.95351625976572,28.62608408246723,0.02831614762544632
76.95351625976572,28.63968554905485,0.029561776667833328
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.030035438016057014
76.95351625976572,28.68048994881769,0.027960535138845444
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.030904924497008324
76.95351625976572,28.721294348580543,0.029926858842372894
76.95351625976572,28.73489581516816,0.03041894920170307
76.95351625976572,28.74849728175577,0.028820039704442024
76.95351625976572,28.76209874834339,0.03255460783839226
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.02997656539082527
76.95351625976572,28.80290314810624,0.032236162573099136
76.95351625976572,28.81650461469385,0.03252260014414787
76.95351625976572,28.83010608128147,0.04004412889480591
76.95351625976572,28.843707547869087,0.034895628690719604
76.95351625976572,28.857309014456703,0.03572056442499161
76.95351625976572,28.87091048104432,0.031931322067976
76.95351625976572,28.884511947631932,0.02686731517314911
76.96691625976572,28.408460617065373,0.018152041360735893
76.96691625976572,28.42206208365299,0.026885364204645157
76.96691625976572,28.435663550240605,0.020821208134293556
76.96691625976572,28.44926501682822,0.024054931476712227
76.96691625976572,28.46286648341584,0.029626278206706047
76.96691625976572,28.476467950003453,0.0347142331302166
76.96691625976572,28.49006941659107,0.020172210410237312
76.96691625976572,28.503670883178685,0.031174790114164352
76.96691625976572,28.5172723497663,0.02357594482600689
76.96691625976572,28.53087381635392,0.03131706267595291
76.96691625976572,28.544475282941534,0.019447537139058113
76.96691625976572,28.55807674952915,0.033056337386369705
76.96691625976572,28.57167821611677,0.03513837233185768
76.96691625976572,28.585279682704385,0.03509512543678284
76.96691625976572,28.598881149292,0.0371658019721508
76.96691625976572,28.61248261587961,0.029900116845965385
76.96691625976572,28.62608408246723,0.032345447689294815
76.96691625976572,28.63968554905485,0.03152207285165787
76.96691625976572,28.653287015642466,0.027165938168764114
76.96691625976572,28.66688848223008,0.029463300481438637
76.96691625976572,28.68048994881769,0.027435526251792908
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.028243090957403183
76.96691625976572,28.721294348580543,0.031148875132203102
76.96691625976572,28.73489581516816,0.03003491833806038
76.96691625976572,28.74849728175577,0.034462325274944305
76.96691625976572,28.76209874834339,0.03269779682159424
76.96691625976572,28.775700214931007,0.01942504197359085
76.96691625976572,28.789301681518623,0.032777946442365646
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.02624419704079628
76.96691625976572,28.83010608128147,0.029970703646540642
76.96691625976572,28.843707547869087,0.03478222340345383
76.96691625976572,28.857309014456703,0.03164881467819214
76.96691625976572,28.87091048104432,0.03209671005606651
76.96691625976572,28.884511947631932,0.026776663959026337
76.98031625976573,28.408460617065373,0.035819556564092636
76.98031625976573,28.42206208365299,0.021391531452536583
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.03219044953584671
76.98031625976573,28.46286648341584,0.028207579627633095
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.035674888640642166
76.98031625976573,28.503670883178685,0.03367379680275917
76.98031625976573,28.5172723497663,0.029970990493893623
76.98031625976573,28.53087381635392,0.02886158972978592
76.98031625976573,28.544475282941534,0.03024470992386341
76.98031625976573,28.55807674952915,0.034764017909765244
76.98031625976573,28.57167821611677,0.012926274910569191
76.98031625976573,28.585279682704385,0.027152884751558304
76.98031625976573,28.598881149292,0.03327048197388649
76.98031625976573,28.61248261587961,0.033343419432640076
76.98031625976573,28.62608408246723,0.03530895337462425
76.98031625976573,28.63968554905485,0.02816012129187584
76.98031625976573,28.653287015642466,0.029492562636733055
76.98031625976573,28.66688848223008,0.03382589668035507
76.98031625976573,28.68048994881769,0.03380807861685753
76.98031625976573,28.69409141540531,0.032131534069776535
76.98031625976573,28.707692881992926,0.034357428550720215
76.98031625976573,28.721294348580543,0.027374112978577614
76.98031625976573,28.73489581516816,0.029142972081899643
76.98031625976573,28.74849728175577,0.03069615177810192
76.98031625976573,28.76209874834339,0.02987636625766754
76.98031625976573,28.775700214931007,0.02970169484615326
76.98031625976573,28.789301681518623,0.03808542340993881
76.98031625976573,28.80290314810624,0.04008090868592262
76.98031625976573,28.81650461469385,0.03047027438879013
76.98031625976573,28.83010608128147,0.03166738152503967
76.98031625976573,28.843707547869087,0.03133482113480568
76.98031625976573,28.857309014456703,0.02704853191971779
76.98031625976573,28.87091048104432,0.03167029097676277
76.98031625976573,28.884511947631932,0.030587755143642426
76.99371625976573,28.408460617065373,0.03569575399160385
76.99371625976573,28.42206208365299,0.0313180610537529
76.99371625976573,28.435663550240605,0.02414824813604355
76.99371625976573,28.44926501682822,0.027553794905543327
76.99371625976573,28.46286648341584,0.029759563505649567
76.99371625976573,28.476467950003453,0.023232612758874893
76.99371625976573,28.49006941659107,0.027570752426981926
76.99371625976573,28.503670883178685,0.03233642131090164
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.029256947338581085
76.99371625976573,28.544475282941534,0.02840542607009411
76.99371625976573,28.55807674952915,0.033061739057302475
76.99371625976573,28.57167821611677,0.03305100277066231
76.99371625976573,28.585279682704385,0.033309321850538254
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.031211864203214645
76.99371625976573,28.62608408246723,0.03293831646442413
76.99371625976573,28.63968554905485,0.02398032881319523
76.99371625976573,28.653287015642466,0.0282719936221838
76.99371625976573,28.66688848223008,0.029988251626491547
76.99371625976573,28.68048994881769,0.031246908009052277
76.99371625976573,28.69409141540531,0.017971796914935112
76.99371625976573,28.707692881992926,0.02989012934267521
76.99371625976573,28.721294348580543,0.034073423594236374
76.99371625976573,28.73489581516816,0.02093835547566414
76.99371625976573,28.74849728175577,0.0321618877351284
76.99371625976573,28.76209874834339,0.04381154477596283
76.99371625976573,28.775700214931007,0.03678162023425102
76.99371625976573,28.789301681518623,0.031407229602336884
76.99371625976573,28.80290314810624,0.03510339930653572
76.99371625976573,28.81650461469385,0.04014713689684868
76.99371625976573,28.83010608128147,0.021317632868885994
76.99371625976573,28.843707547869087,0.03124857135117054
76.99371625976573,28.857309014456703,0.025842765346169472
76.99371625976573,28.87091048104432,0.033393558114767075
76.99371625976573,28.884511947631932,0.02909262105822563
77.00711625976574,28.408460617065373,0.03800531104207039
77.00711625976574,28.42206208365299,0.029954534024000168
77.00711625976574,28.435663550240605,0.03361840918660164
77.00711625976574,28.44926501682822,0.026746872812509537
77.00711625976574,28.46286648341584,0.028620701283216476
77.00711625976574,28.476467950003453,0.03380241617560387
77.00711625976574,28.49006941659107,0.027356410399079323
77.00711625976574,28.503670883178685,0.03320491313934326
77.00711625976574,28.5172723497663,0.03237452358007431
77.00711625976574,28.53087381635392,0.03278818726539612
77.00711625976574,28.544475282941534,0.017080940306186676
77.00711625976574,28.55807674952915,0.030483391135931015
77.00711625976574,28.57167821611677,0.02365276776254177
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03157806023955345
77.00711625976574,28.62608408246723,0.030484836548566818
77.00711625976574,28.63968554905485,0.032702650874853134
77.00711625976574,28.653287015642466,0.034864429384469986
77.00711625976574,28.66688848223008,0.029699938371777534
77.00711625976574,28.68048994881769,0.03148198872804642
77.00711625976574,28.69409141540531,0.03041894920170307
77.00711625976574,28.707692881992926,0.026594428345561028
77.00711625976574,28.721294348580543,0.03169146180152893
77.00711625976574,28.73489581516816,0.0319797657430172
77.00711625976574,28.74849728175577,0.030873307958245277
77.00711625976574,28.76209874834339,0.032236162573099136
77.00711625976574,28.775700214931007,0.031636688858270645
77.00711625976574,28.789301681518623,0.029197808355093002
77.00711625976574,28.80290314810624,0.03184542432427406
77.00711625976574,28.81650461469385,0.028574379161000252
77.00711625976574,28.83010608128147,0.032850999385118484
77.00711625976574,28.843707547869087,0.034737445414066315
77.00711625976574,28.857309014456703,0.035285815596580505
77.00711625976574,28.87091048104432,0.02995872125029564
77.00711625976574,28.884511947631932,0.027668457478284836
77.02051625976574,28.408460617065373,0.035076484084129333
77.02051625976574,28.42206208365299,0.029626278206706047
77.02051625976574,28.435663550240605,0.021445849910378456
77.02051625976574,28.44926501682822,0.03200094774365425
77.02051625976574,28.46286648341584,0.03191213682293892
77.02051625976574,28.476467950003453,0.02831657975912094
77.02051625976574,28.49006941659107,0.016536857932806015
77.02051625976574,28.503670883178685,0.03696709871292114
77.02051625976574,28.5172723497663,0.033056337386369705
77.02051625976574,28.53087381635392,0.03389935940504074
77.02051625976574,28.544475282941534,0.030553610995411873
77.02051625976574,28.55807674952915,0.030765939503908157
77.02051625976574,28.57167821611677,0.023008273914456367
77.02051625976574,28.585279682704385,0.032345447689294815
77.02051625976574,28.598881149292,0.026888485997915268
77.02051625976574,28.61248261587961,0.03168642520904541
77.02051625976574,28.62608408246723,0.025266775861382484
77.02051625976574,28.63968554905485,0.030222037807106972
77.02051625976574,28.653287015642466,0.029788080602884293
77.02051625976574,28.66688848223008,0.022219382226467133
77.02051625976574,28.68048994881769,0.036324452608823776
77.02051625976574,28.69409141540531,0.029996240511536598
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.03199012205004692
77.02051625976574,28.73489581516816,0.01942504197359085
77.02051625976574,28.74849728175577,0.03179071843624115
77.02051625976574,28.76209874834339,0.025332709774374962
77.02051625976574,28.775700214931007,0.037899378687143326
77.02051625976574,28.789301681518623,0.029970703646540642
77.02051625976574,28.80290314810624,0.03478222340345383
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.031902797520160675
77.02051625976574,28.843707547869087,0.031015340238809586
77.02051625976574,28.857309014456703,0.02127945050597191
77.02051625976574,28.87091048104432,0.028369829058647156
77.02051625976574,28.884511947631932,0.029257062822580338
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.034293901175260544
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.03196103498339653
77.03391625976575,28.46286648341584,0.027722176164388657
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.036143094301223755
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.027766356244683266
77.03391625976575,28.53087381635392,0.03035133145749569
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.031294889748096466
77.03391625976575,28.57167821611677,0.0355180948972702
77.03391625976575,28.585279682704385,0.03530895337462425
77.03391625976575,28.598881149292,0.03226510062813759
77.03391625976575,28.61248261587961,0.031403105705976486
77.03391625976575,28.62608408246723,0.021365627646446228
77.03391625976575,28.63968554905485,0.03179950639605522
77.03391625976575,28.653287015642466,0.029037943109869957
77.03391625976575,28.66688848223008,0.029409825801849365
77.03391625976575,28.68048994881769,0.030318332836031914
77.03391625976575,28.69409141540531,0.033650290220975876
77.03391625976575,28.707692881992926,0.031141897663474083
77.03391625976575,28.721294348580543,0.030383175238966942
77.03391625976575,28.73489581516816,0.02970169484615326
77.03391625976575,28.74849728175577,0.031663235276937485
77.03391625976575,28.76209874834339,0.03227756544947624
77.03391625976575,28.775700214931007,0.031108291819691658
77.03391625976575,28.789301681518623,0.02939951792359352
77.03391625976575,28.80290314810624,0.03446892648935318
