longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.476467950003453,0.03682752698659897
76.91331625976571,28.49006941659107,0.019538773223757744
76.91331625976571,28.503670883178685,0.03283385932445526
76.91331625976571,28.5172723497663,0.0335429348051548
76.91331625976571,28.53087381635392,0.02879440225660801
76.91331625976571,28.544475282941534,0.026465091854333878
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.03217274695634842
76.91331625976571,28.585279682704385,0.03709446266293526
76.91331625976571,28.598881149292,0.03240763768553734
76.91331625976571,28.61248261587961,0.025922272354364395
76.91331625976571,28.62608408246723,0.03129953145980835
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.03571850806474686
76.91331625976571,28.66688848223008,0.03422358259558678
76.91331625976571,28.68048994881769,0.030796272680163383
76.91331625976571,28.69409141540531,0.028246942907571793
76.91331625976571,28.707692881992926,0.03208441287279129
76.91331625976571,28.721294348580543,0.03121255710721016
76.91331625976571,28.73489581516816,0.03282671421766281
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.032038360834121704
76.91331625976571,28.775700214931007,0.027212899178266525
76.91331625976571,28.789301681518623,0.028254399076104164
76.91331625976571,28.80290314810624,0.030668392777442932
76.91331625976571,28.81650461469385,0.032375533133745193
76.91331625976571,28.83010608128147,0.03298711031675339
76.91331625976571,28.843707547869087,0.033426862210035324
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.037335705012083054
76.92671625976571,28.408460617065373,0.031006794422864914
76.92671625976571,28.42206208365299,0.03270421177148819
76.92671625976571,28.435663550240605,0.03222968056797981
76.92671625976571,28.44926501682822,0.030603909865021706
76.92671625976571,28.46286648341584,0.0333700068295002
76.92671625976571,28.476467950003453,0.030063269659876823
76.92671625976571,28.49006941659107,0.03435758501291275
76.92671625976571,28.503670883178685,0.033666763454675674
76.92671625976571,28.5172723497663,0.029119590297341347
76.92671625976571,28.53087381635392,0.028347503393888474
76.92671625976571,28.544475282941534,0.03288361057639122
76.92671625976571,28.55807674952915,0.031066060066223145
76.92671625976571,28.57167821611677,0.030179981142282486
76.92671625976571,28.585279682704385,0.024248996749520302
76.92671625976571,28.598881149292,0.027771180495619774
76.92671625976571,28.61248261587961,0.02785598672926426
76.92671625976571,28.62608408246723,0.03086043894290924
76.92671625976571,28.63968554905485,0.030301755294203758
76.92671625976571,28.653287015642466,0.028311464935541153
76.92671625976571,28.66688848223008,0.030853863805532455
76.92671625976571,28.68048994881769,0.03307829052209854
76.92671625976571,28.69409141540531,0.028091708198189735
76.92671625976571,28.707692881992926,0.03370014950633049
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.03091639094054699
76.92671625976571,28.74849728175577,0.03179742395877838
76.92671625976571,28.76209874834339,0.036205023527145386
76.92671625976571,28.775700214931007,0.03234554082155228
76.92671625976571,28.789301681518623,0.03436368331313133
76.92671625976571,28.80290314810624,0.028016475960612297
76.92671625976571,28.81650461469385,0.03190072998404503
76.92671625976571,28.83010608128147,0.031256530433893204
76.92671625976571,28.843707547869087,0.030101221054792404
76.92671625976571,28.857309014456703,0.031582754105329514
76.92671625976571,28.87091048104432,0.034417301416397095
76.92671625976571,28.884511947631932,0.02876129187643528
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03264312818646431
76.94011625976572,28.435663550240605,0.03392152860760689
76.94011625976572,28.44926501682822,0.03031194396317005
76.94011625976572,28.46286648341584,0.03147236257791519
76.94011625976572,28.476467950003453,0.03447570279240608
76.94011625976572,28.49006941659107,0.03278911113739014
76.94011625976572,28.503670883178685,0.03011535294353962
76.94011625976572,28.5172723497663,0.02948657236993313
76.94011625976572,28.53087381635392,0.030838649719953537
76.94011625976572,28.544475282941534,0.029590336605906487
76.94011625976572,28.55807674952915,0.028521575033664703
76.94011625976572,28.57167821611677,0.031172553077340126
76.94011625976572,28.585279682704385,0.03256822004914284
76.94011625976572,28.598881149292,0.030913641676306725
76.94011625976572,28.61248261587961,0.021196214482188225
76.94011625976572,28.62608408246723,0.02024276740849018
76.94011625976572,28.63968554905485,0.03450782597064972
76.94011625976572,28.653287015642466,0.022886550053954124
76.94011625976572,28.66688848223008,0.031585801392793655
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.02979663945734501
76.94011625976572,28.707692881992926,0.031923357397317886
76.94011625976572,28.721294348580543,0.032933082431554794
76.94011625976572,28.73489581516816,0.032675787806510925
76.94011625976572,28.74849728175577,0.02830958552658558
76.94011625976572,28.76209874834339,0.0312969908118248
76.94011625976572,28.775700214931007,0.03245726600289345
76.94011625976572,28.789301681518623,0.023159267380833626
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.028436671942472458
76.94011625976572,28.83010608128147,0.029745280742645264
76.94011625976572,28.843707547869087,0.03460617735981941
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.030392274260520935
76.94011625976572,28.884511947631932,0.026207366958260536
76.95351625976572,28.408460617065373,0.027622153982520103
76.95351625976572,28.42206208365299,0.03355161473155022
76.95351625976572,28.435663550240605,0.03214419633150101
76.95351625976572,28.44926501682822,0.033475443720817566
76.95351625976572,28.46286648341584,0.035924073308706284
76.95351625976572,28.476467950003453,0.026225296780467033
76.95351625976572,28.49006941659107,0.03266747295856476
76.95351625976572,28.503670883178685,0.022463688626885414
76.95351625976572,28.5172723497663,0.03169776499271393
76.95351625976572,28.53087381635392,0.03442592918872833
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03314756602048874
76.95351625976572,28.57167821611677,0.03238731250166893
76.95351625976572,28.585279682704385,0.030652834102511406
76.95351625976572,28.598881149292,0.032225433737039566
76.95351625976572,28.61248261587961,0.03305014967918396
76.95351625976572,28.62608408246723,0.025496624410152435
76.95351625976572,28.63968554905485,0.03119674324989319
76.95351625976572,28.653287015642466,0.02753385156393051
76.95351625976572,28.66688848223008,0.03516002744436264
76.95351625976572,28.68048994881769,0.03281274065375328
76.95351625976572,28.69409141540531,0.02942470833659172
76.95351625976572,28.707692881992926,0.030184902250766754
76.95351625976572,28.721294348580543,0.02882259152829647
76.95351625976572,28.73489581516816,0.0289157647639513
76.95351625976572,28.74849728175577,0.027285834774374962
76.95351625976572,28.76209874834339,0.032435305416584015
76.95351625976572,28.775700214931007,0.034032564610242844
76.95351625976572,28.789301681518623,0.028219355270266533
76.95351625976572,28.80290314810624,0.028327833861112595
76.95351625976572,28.81650461469385,0.028443118557333946
76.95351625976572,28.83010608128147,0.032492589205503464
76.95351625976572,28.843707547869087,0.03181307762861252
76.95351625976572,28.857309014456703,0.037335705012083054
76.95351625976572,28.87091048104432,0.027975840494036674
76.95351625976572,28.884511947631932,0.029666628688573837
76.96691625976572,28.408460617065373,0.03187600523233414
76.96691625976572,28.42206208365299,0.03367924690246582
76.96691625976572,28.435663550240605,0.020780295133590698
76.96691625976572,28.44926501682822,0.03706968203186989
76.96691625976572,28.46286648341584,0.02775297686457634
76.96691625976572,28.476467950003453,0.028188107535243034
76.96691625976572,28.49006941659107,0.0337393619120121
76.96691625976572,28.503670883178685,0.031087884679436684
76.96691625976572,28.5172723497663,0.030267449095845222
76.96691625976572,28.53087381635392,0.031128352507948875
76.96691625976572,28.544475282941534,0.03144484758377075
76.96691625976572,28.55807674952915,0.027452612295746803
76.96691625976572,28.57167821611677,0.030025232583284378
76.96691625976572,28.585279682704385,0.033314988017082214
76.96691625976572,28.598881149292,0.03187841922044754
76.96691625976572,28.61248261587961,0.031614094972610474
76.96691625976572,28.62608408246723,0.03189288079738617
76.96691625976572,28.63968554905485,0.03228728100657463
76.96691625976572,28.653287015642466,0.028246942907571793
76.96691625976572,28.66688848223008,0.03133152425289154
76.96691625976572,28.68048994881769,0.02772456593811512
76.96691625976572,28.69409141540531,0.029341228306293488
76.96691625976572,28.707692881992926,0.03309059888124466
76.96691625976572,28.721294348580543,0.03147395700216293
76.96691625976572,28.73489581516816,0.036205023527145386
76.96691625976572,28.74849728175577,0.025628428906202316
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.02677537500858307
76.96691625976572,28.80290314810624,0.026368608698248863
76.96691625976572,28.81650461469385,0.030623003840446472
76.96691625976572,28.83010608128147,0.03333436697721481
76.96691625976572,28.843707547869087,0.032381486147642136
76.96691625976572,28.857309014456703,0.035469409078359604
76.96691625976572,28.87091048104432,0.03129914402961731
76.96691625976572,28.884511947631932,0.02569272182881832
76.98031625976573,28.408460617065373,0.031277984380722046
76.98031625976573,28.42206208365299,0.028951838612556458
76.98031625976573,28.435663550240605,0.03305065259337425
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.032944031059741974
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.027707526460289955
76.98031625976573,28.5172723497663,0.029243482276797295
76.98031625976573,28.53087381635392,0.021020133048295975
76.98031625976573,28.544475282941534,0.031746212393045425
76.98031625976573,28.55807674952915,0.03226272761821747
76.98031625976573,28.57167821611677,0.031108835712075233
76.98031625976573,28.585279682704385,0.03391604498028755
76.98031625976573,28.598881149292,0.0384422168135643
76.98031625976573,28.61248261587961,0.03265704587101936
76.98031625976573,28.62608408246723,0.032163191586732864
76.98031625976573,28.63968554905485,0.02833307720720768
76.98031625976573,28.653287015642466,0.029985681176185608
76.98031625976573,28.66688848223008,0.030614491552114487
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.031510431319475174
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03158057853579521
76.98031625976573,28.73489581516816,0.0312969908118248
76.98031625976573,28.74849728175577,0.03098047524690628
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.028738969936966896
76.98031625976573,28.80290314810624,0.0278675127774477
76.98031625976573,28.81650461469385,0.032442014664411545
76.98031625976573,28.83010608128147,0.03137683868408203
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.030435090884566307
76.98031625976573,28.87091048104432,0.03191336244344711
76.98031625976573,28.884511947631932,0.03096582554280758
76.99371625976573,28.408460617065373,0.025683093816041946
76.99371625976573,28.42206208365299,0.03441120311617851
76.99371625976573,28.435663550240605,0.02929203025996685
76.99371625976573,28.44926501682822,0.032749105244874954
76.99371625976573,28.46286648341584,0.03209321200847626
76.99371625976573,28.476467950003453,0.020945051684975624
76.99371625976573,28.49006941659107,0.03677564114332199
76.99371625976573,28.503670883178685,0.031644124537706375
76.99371625976573,28.5172723497663,0.03601742908358574
76.99371625976573,28.53087381635392,0.032530106604099274
76.99371625976573,28.544475282941534,0.03422586992383003
76.99371625976573,28.55807674952915,0.026924654841423035
76.99371625976573,28.57167821611677,0.021196214482188225
76.99371625976573,28.585279682704385,0.02024276740849018
76.99371625976573,28.598881149292,0.03161648288369179
76.99371625976573,28.61248261587961,0.03190635144710541
76.99371625976573,28.62608408246723,0.03447307273745537
76.99371625976573,28.63968554905485,0.030089853331446648
76.99371625976573,28.653287015642466,0.02979663945734501
76.99371625976573,28.66688848223008,0.031923357397317886
76.99371625976573,28.68048994881769,0.03306146338582039
76.99371625976573,28.69409141540531,0.03386938199400902
76.99371625976573,28.707692881992926,0.03308548778295517
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.02664637193083763
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.03221392631530762
76.99371625976573,28.775700214931007,0.03165198862552643
76.99371625976573,28.789301681518623,0.03048715554177761
76.99371625976573,28.80290314810624,0.031098835170269012
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.0318884402513504
76.99371625976573,28.843707547869087,0.029695147648453712
76.99371625976573,28.857309014456703,0.034035712480545044
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.024905836209654808
77.00711625976574,28.408460617065373,0.030495580285787582
77.00711625976574,28.42206208365299,0.03706968203186989
77.00711625976574,28.435663550240605,0.032092850655317307
77.00711625976574,28.44926501682822,0.03295014053583145
77.00711625976574,28.46286648341584,0.027005169540643692
77.00711625976574,28.476467950003453,0.03243613615632057
77.00711625976574,28.49006941659107,0.02962280437350273
77.00711625976574,28.503670883178685,0.02444705367088318
77.00711625976574,28.5172723497663,0.03314756602048874
77.00711625976574,28.53087381635392,0.032238252460956573
77.00711625976574,28.544475282941534,0.033371422439813614
77.00711625976574,28.55807674952915,0.032225433737039566
77.00711625976574,28.57167821611677,0.03190365433692932
77.00711625976574,28.585279682704385,0.029700331389904022
77.00711625976574,28.598881149292,0.03454998508095741
77.00711625976574,28.61248261587961,0.028574613854289055
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.034389615058898926
77.00711625976574,28.653287015642466,0.03788376599550247
77.00711625976574,28.66688848223008,0.03231387585401535
77.00711625976574,28.68048994881769,0.03139577433466911
77.00711625976574,28.69409141540531,0.03147395700216293
77.00711625976574,28.707692881992926,0.036205023527145386
77.00711625976574,28.721294348580543,0.033178262412548065
77.00711625976574,28.73489581516816,0.030715903267264366
77.00711625976574,28.74849728175577,0.03329245746135712
77.00711625976574,28.76209874834339,0.03345108777284622
77.00711625976574,28.775700214931007,0.030148981139063835
77.00711625976574,28.789301681518623,0.032617129385471344
77.00711625976574,28.80290314810624,0.02874661050736904
77.00711625976574,28.81650461469385,0.03208870440721512
77.00711625976574,28.83010608128147,0.032356321811676025
77.00711625976574,28.843707547869087,0.029666628688573837
77.00711625976574,28.857309014456703,0.02937297709286213
77.00711625976574,28.87091048104432,0.026255659759044647
77.00711625976574,28.884511947631932,0.03259442001581192
77.02051625976574,28.408460617065373,0.032499223947525024
77.02051625976574,28.42206208365299,0.03515172377228737
77.02051625976574,28.435663550240605,0.033646199852228165
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.0332968607544899
77.02051625976574,28.476467950003453,0.03223632276058197
77.02051625976574,28.49006941659107,0.030002057552337646
77.02051625976574,28.503670883178685,0.03144484758377075
77.02051625976574,28.5172723497663,0.03407545015215874
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0273195318877697
77.02051625976574,28.55807674952915,0.03187841922044754
77.02051625976574,28.57167821611677,0.033480916172266006
77.02051625976574,28.585279682704385,0.02949928492307663
77.02051625976574,28.598881149292,0.03410148620605469
77.02051625976574,28.61248261587961,0.03195148706436157
77.02051625976574,28.62608408246723,0.037025418132543564
77.02051625976574,28.63968554905485,0.03121255710721016
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03175398334860802
77.02051625976574,28.68048994881769,0.03323853015899658
77.02051625976574,28.69409141540531,0.032997019588947296
77.02051625976574,28.707692881992926,0.032624054700136185
77.02051625976574,28.721294348580543,0.03152291104197502
77.02051625976574,28.73489581516816,0.03270334377884865
77.02051625976574,28.74849728175577,0.03128166124224663
77.02051625976574,28.76209874834339,0.026368608698248863
77.02051625976574,28.775700214931007,0.02772706188261509
77.02051625976574,28.789301681518623,0.02807522751390934
77.02051625976574,28.80290314810624,0.02948344312608242
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.029815131798386574
77.02051625976574,28.843707547869087,0.03016098588705063
77.02051625976574,28.857309014456703,0.028451744467020035
77.02051625976574,28.87091048104432,0.029553083702921867
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.033164575695991516
77.03391625976575,28.42206208365299,0.028592674061655998
77.03391625976575,28.435663550240605,0.01951706036925316
77.03391625976575,28.44926501682822,0.033920906484127045
77.03391625976575,28.46286648341584,0.02936931513249874
77.03391625976575,28.476467950003453,0.030474327504634857
77.03391625976575,28.49006941659107,0.03046792931854725
77.03391625976575,28.503670883178685,0.0388750396668911
77.03391625976575,28.5172723497663,0.032351527363061905
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.028179336339235306
77.03391625976575,28.55807674952915,0.03281203284859657
77.03391625976575,28.57167821611677,0.03265704587101936
77.03391625976575,28.585279682704385,0.032163191586732864
77.03391625976575,28.598881149292,0.03307829052209854
77.03391625976575,28.61248261587961,0.03005678579211235
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.024736901745200157
77.03391625976575,28.653287015642466,0.029674502089619637
77.03391625976575,28.66688848223008,0.03159630671143532
77.03391625976575,28.68048994881769,0.02970760501921177
77.03391625976575,28.69409141540531,0.031778138130903244
77.03391625976575,28.707692881992926,0.02790195681154728
77.03391625976575,28.721294348580543,0.032961323857307434
77.03391625976575,28.73489581516816,0.030952274799346924
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.029406331479549408
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.029045507311820984
77.03391625976575,28.80290314810624,0.029575230553746223
77.03391625976575,28.81650461469385,0.03520217910408974
77.03391625976575,28.83010608128147,0.02583961933851242
77.03391625976575,28.843707547869087,0.030097823590040207
77.03391625976575,28.857309014456703,0.02812347374856472
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03366069495677948
77.04731625976575,28.408460617065373,0.021182367578148842
77.04731625976575,28.42206208365299,0.034585386514663696
