longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.0359085313975811
76.84631625976569,28.857309014456703,0.03552546724677086
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.03365921974182129
76.85971625976569,28.408460617065373,0.034492552280426025
76.85971625976569,28.42206208365299,0.03206847235560417
76.85971625976569,28.435663550240605,0.03767324611544609
76.85971625976569,28.44926501682822,0.03529736027121544
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.03290940821170807
76.85971625976569,28.49006941659107,0.032444100826978683
76.85971625976569,28.503670883178685,0.03337221220135689
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.03511987254023552
76.85971625976569,28.544475282941534,0.03451964259147644
76.85971625976569,28.55807674952915,0.03348119184374809
76.85971625976569,28.57167821611677,0.03599685803055763
76.85971625976569,28.585279682704385,0.034924738109111786
76.85971625976569,28.598881149292,0.03548545390367508
76.85971625976569,28.61248261587961,0.03700559213757515
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.027246559038758278
76.85971625976569,28.66688848223008,0.03346097469329834
76.85971625976569,28.68048994881769,0.03417474031448364
76.85971625976569,28.69409141540531,0.033051129430532455
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.03249688073992729
76.85971625976569,28.73489581516816,0.03730354085564613
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.03495030477643013
76.85971625976569,28.775700214931007,0.03327746316790581
76.85971625976569,28.789301681518623,0.030895235016942024
76.85971625976569,28.80290314810624,0.03498789295554161
76.85971625976569,28.81650461469385,0.033529091626405716
76.85971625976569,28.83010608128147,0.03110896795988083
76.85971625976569,28.843707547869087,0.02325580269098282
76.85971625976569,28.857309014456703,0.03249330073595047
76.85971625976569,28.87091048104432,0.03347232565283775
76.85971625976569,28.884511947631932,0.03706695884466171
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.033292751759290695
76.8731162597657,28.435663550240605,0.034108761698007584
76.8731162597657,28.44926501682822,0.0332881361246109
76.8731162597657,28.46286648341584,0.035083260387182236
76.8731162597657,28.476467950003453,0.03288920596241951
76.8731162597657,28.49006941659107,0.031082194298505783
76.8731162597657,28.503670883178685,0.034590575844049454
76.8731162597657,28.5172723497663,0.022319305688142776
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.033421121537685394
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.032861944288015366
76.8731162597657,28.61248261587961,0.03175679221749306
76.8731162597657,28.62608408246723,0.03366247937083244
76.8731162597657,28.63968554905485,0.029529834166169167
76.8731162597657,28.653287015642466,0.03396478667855263
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.03270430490374565
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.032221198081970215
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.035935260355472565
76.8731162597657,28.74849728175577,0.03463289141654968
76.8731162597657,28.76209874834339,0.027752872556447983
76.8731162597657,28.775700214931007,0.030989235267043114
76.8731162597657,28.789301681518623,0.033421121537685394
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.03482510522007942
76.8731162597657,28.843707547869087,0.03271220996975899
76.8731162597657,28.857309014456703,0.03424283489584923
76.8731162597657,28.87091048104432,0.034913770854473114
76.8731162597657,28.884511947631932,0.0314350351691246
76.8865162597657,28.408460617065373,0.03393596038222313
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.03477583825588226
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.031996674835681915
76.8865162597657,28.476467950003453,0.03478445112705231
76.8865162597657,28.49006941659107,0.03367519751191139
76.8865162597657,28.503670883178685,0.03138664737343788
76.8865162597657,28.5172723497663,0.03227050229907036
76.8865162597657,28.53087381635392,0.032022491097450256
76.8865162597657,28.544475282941534,0.029993297532200813
76.8865162597657,28.55807674952915,0.03460034728050232
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03697191923856735
76.8865162597657,28.598881149292,0.03416939452290535
76.8865162597657,28.61248261587961,0.04016044735908508
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.03398381918668747
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.036014411598443985
76.8865162597657,28.721294348580543,0.036457475274801254
76.8865162597657,28.73489581516816,0.032809268683195114
76.8865162597657,28.74849728175577,0.029801540076732635
76.8865162597657,28.76209874834339,0.03099517710506916
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.02839062362909317
76.8865162597657,28.80290314810624,0.036755550652742386
76.8865162597657,28.81650461469385,0.035078324377536774
76.8865162597657,28.83010608128147,0.03257089480757713
76.8865162597657,28.843707547869087,0.034539517015218735
76.8865162597657,28.857309014456703,0.034834202378988266
76.8865162597657,28.87091048104432,0.034560587257146835
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03385436162352562
76.8999162597657,28.42206208365299,0.031445011496543884
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03216126933693886
76.8999162597657,28.46286648341584,0.03620791807770729
76.8999162597657,28.476467950003453,0.03212430700659752
76.8999162597657,28.49006941659107,0.03126007691025734
76.8999162597657,28.503670883178685,0.035589609295129776
76.8999162597657,28.5172723497663,0.03304557874798775
76.8999162597657,28.53087381635392,0.03429340198636055
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0340069942176342
76.8999162597657,28.585279682704385,0.033157773315906525
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.03411094471812248
76.8999162597657,28.62608408246723,0.032502174377441406
76.8999162597657,28.63968554905485,0.031582850962877274
76.8999162597657,28.653287015642466,0.022097041830420494
76.8999162597657,28.66688848223008,0.0390259250998497
76.8999162597657,28.68048994881769,0.03310002386569977
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.03730354085564613
76.8999162597657,28.721294348580543,0.032766133546829224
76.8999162597657,28.73489581516816,0.03662858158349991
76.8999162597657,28.74849728175577,0.034762173891067505
76.8999162597657,28.76209874834339,0.03145913779735565
76.8999162597657,28.775700214931007,0.03611744940280914
76.8999162597657,28.789301681518623,0.033529091626405716
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.029180580750107765
76.8999162597657,28.83010608128147,0.0337495356798172
76.8999162597657,28.843707547869087,0.03365921974182129
76.8999162597657,28.857309014456703,0.03706695884466171
76.8999162597657,28.87091048104432,0.032113801687955856
76.8999162597657,28.884511947631932,0.03512551635503769
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.03452217951416969
76.91331625976571,28.435663550240605,0.035083260387182236
76.91331625976571,28.44926501682822,0.028513124212622643
76.91331625976571,28.46286648341584,0.026523049920797348
76.91331625976571,28.476467950003453,0.03176840767264366
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.03328011929988861
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.03401331603527069
76.91331625976571,28.544475282941534,0.03520403429865837
76.91331625976571,28.55807674952915,0.03548545390367508
76.91331625976571,28.57167821611677,0.031350478529930115
76.91331625976571,28.585279682704385,0.030828315764665604
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.0338335782289505
76.91331625976571,28.63968554905485,0.04001878947019577
76.91331625976571,28.653287015642466,0.031842947006225586
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03578463941812515
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.034769538789987564
76.91331625976571,28.74849728175577,0.035241927951574326
76.91331625976571,28.76209874834339,0.031139422208070755
76.91331625976571,28.775700214931007,0.032373592257499695
76.91331625976571,28.789301681518623,0.03354771435260773
76.91331625976571,28.80290314810624,0.03482510522007942
76.91331625976571,28.81650461469385,0.0349380187690258
76.91331625976571,28.83010608128147,0.03273554891347885
76.91331625976571,28.843707547869087,0.03419841453433037
76.91331625976571,28.857309014456703,0.0353059247136116
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.03167052939534187
76.92671625976571,28.408460617065373,0.03392505645751953
76.92671625976571,28.42206208365299,0.03470073267817497
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.033233750611543655
76.92671625976571,28.46286648341584,0.03377959504723549
76.92671625976571,28.476467950003453,0.022319305688142776
76.92671625976571,28.49006941659107,0.03352544456720352
76.92671625976571,28.503670883178685,0.03369956836104393
76.92671625976571,28.5172723497663,0.032866306602954865
76.92671625976571,28.53087381635392,0.0333203449845314
76.92671625976571,28.544475282941534,0.03349083289504051
76.92671625976571,28.55807674952915,0.03429349511861801
76.92671625976571,28.57167821611677,0.03335168585181236
76.92671625976571,28.585279682704385,0.033707279711961746
76.92671625976571,28.598881149292,0.02963719330728054
76.92671625976571,28.61248261587961,0.025545859709382057
76.92671625976571,28.62608408246723,0.036124370992183685
76.92671625976571,28.63968554905485,0.034221332520246506
76.92671625976571,28.653287015642466,0.03372650966048241
76.92671625976571,28.66688848223008,0.03355247154831886
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0340418666601181
76.92671625976571,28.707692881992926,0.03530407324433327
76.92671625976571,28.721294348580543,0.03111380524933338
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03521382808685303
76.92671625976571,28.76209874834339,0.032613761723041534
76.92671625976571,28.775700214931007,0.03782065585255623
76.92671625976571,28.789301681518623,0.03514193743467331
76.92671625976571,28.80290314810624,0.03243934363126755
76.92671625976571,28.81650461469385,0.03424283489584923
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.031368475407361984
76.92671625976571,28.857309014456703,0.03298192471265793
76.92671625976571,28.87091048104432,0.03083694353699684
76.92671625976571,28.884511947631932,0.03142939507961273
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.03478445112705231
76.94011625976572,28.44926501682822,0.031828660517930984
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.03341997414827347
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.03222883120179176
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03562556207180023
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03659744933247566
76.94011625976572,28.57167821611677,0.030994608998298645
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.03314127027988434
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03387628495693207
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03052567131817341
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.036224354058504105
76.94011625976572,28.707692881992926,0.03311960771679878
76.94011625976572,28.721294348580543,0.030294818803668022
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.03147640824317932
76.94011625976572,28.76209874834339,0.02949291467666626
76.94011625976572,28.775700214931007,0.028326649218797684
76.94011625976572,28.789301681518623,0.03417536988854408
76.94011625976572,28.80290314810624,0.034539517015218735
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03573698550462723
76.94011625976572,28.857309014456703,0.03687979653477669
76.94011625976572,28.87091048104432,0.033746689558029175
76.94011625976572,28.884511947631932,0.033693116158246994
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.033701300621032715
76.95351625976572,28.44926501682822,0.03227294608950615
76.95351625976572,28.46286648341584,0.033983055502176285
76.95351625976572,28.476467950003453,0.03304557874798775
76.95351625976572,28.49006941659107,0.03496501222252846
76.95351625976572,28.503670883178685,0.02998330257833004
76.95351625976572,28.5172723497663,0.033768102526664734
76.95351625976572,28.53087381635392,0.033046748489141464
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03521500900387764
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.034607160836458206
76.95351625976572,28.598881149292,0.022013399749994278
76.95351625976572,28.61248261587961,0.029782552272081375
76.95351625976572,28.62608408246723,0.021683353930711746
76.95351625976572,28.63968554905485,0.03476441279053688
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03241511061787605
76.95351625976572,28.69409141540531,0.02984517626464367
76.95351625976572,28.707692881992926,0.02391143888235092
76.95351625976572,28.721294348580543,0.028838355094194412
76.95351625976572,28.73489581516816,0.032741282135248184
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03057106025516987
76.95351625976572,28.775700214931007,0.03447144106030464
76.95351625976572,28.789301681518623,0.03546144440770149
76.95351625976572,28.80290314810624,0.03003271296620369
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.032113801687955856
76.95351625976572,28.843707547869087,0.03278476744890213
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.024957474321126938
76.95351625976572,28.884511947631932,0.031181078404188156
76.96691625976572,28.408460617065373,0.03580383583903313
76.96691625976572,28.42206208365299,0.026523049920797348
76.96691625976572,28.435663550240605,0.03403373062610626
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03049597330391407
76.96691625976572,28.49006941659107,0.03414512053132057
76.96691625976572,28.503670883178685,0.037659578025341034
76.96691625976572,28.5172723497663,0.03548545390367508
76.96691625976572,28.53087381635392,0.03543222323060036
76.96691625976572,28.544475282941534,0.03223608061671257
76.96691625976572,28.55807674952915,0.03335397318005562
76.96691625976572,28.57167821611677,0.03220314532518387
76.96691625976572,28.585279682704385,0.033328086137771606
76.96691625976572,28.598881149292,0.036251552402973175
76.96691625976572,28.61248261587961,0.03245627135038376
76.96691625976572,28.62608408246723,0.03726191446185112
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.036014411598443985
76.96691625976572,28.66688848223008,0.03442740440368652
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.036888886243104935
76.96691625976572,28.707692881992926,0.03326750919222832
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03428022563457489
76.96691625976572,28.74849728175577,0.032729294151067734
76.96691625976572,28.76209874834339,0.03471263125538826
76.96691625976572,28.775700214931007,0.035886362195014954
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.033695194870233536
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.030406052246689796
76.96691625976572,28.87091048104432,0.03365827724337578
76.96691625976572,28.884511947631932,0.032168880105018616
76.98031625976573,28.408460617065373,0.03773752227425575
76.98031625976573,28.42206208365299,0.025912750512361526
76.98031625976573,28.435663550240605,0.035555578768253326
76.98031625976573,28.44926501682822,0.031477198004722595
76.98031625976573,28.46286648341584,0.033773668110370636
76.98031625976573,28.476467950003453,0.03273944556713104
76.98031625976573,28.49006941659107,0.033369384706020355
76.98031625976573,28.503670883178685,0.03384047746658325
76.98031625976573,28.5172723497663,0.03461034968495369
76.98031625976573,28.53087381635392,0.03668028861284256
76.98031625976573,28.544475282941534,0.03338886424899101
76.98031625976573,28.55807674952915,0.03247496113181114
76.98031625976573,28.57167821611677,0.035854682326316833
76.98031625976573,28.585279682704385,0.036301255226135254
76.98031625976573,28.598881149292,0.03554510325193405
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.03127485513687134
76.98031625976573,28.653287015642466,0.0350336991250515
76.98031625976573,28.66688848223008,0.03583729267120361
76.98031625976573,28.68048994881769,0.03662858158349991
76.98031625976573,28.69409141540531,0.035399965941905975
76.98031625976573,28.707692881992926,0.03441951051354408
76.98031625976573,28.721294348580543,0.032613761723041534
76.98031625976573,28.73489581516816,0.032428450882434845
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03244378790259361
76.98031625976573,28.775700214931007,0.027157289907336235
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.034467898309230804
76.98031625976573,28.81650461469385,0.02977973408997059
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.02544298581779003
76.98031625976573,28.857309014456703,0.03251766413450241
76.98031625976573,28.87091048104432,0.03214946389198303
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03213684633374214
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03269059956073761
76.99371625976573,28.44926501682822,0.026843037456274033
76.99371625976573,28.46286648341584,0.035029686987400055
76.99371625976573,28.476467950003453,0.033567026257514954
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.031564489006996155
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.033423181623220444
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03379356116056442
76.99371625976573,28.598881149292,0.03343139961361885
76.99371625976573,28.61248261587961,0.03318590298295021
76.99371625976573,28.62608408246723,0.03150192275643349
76.99371625976573,28.63968554905485,0.03295151889324188
76.99371625976573,28.653287015642466,0.03424566611647606
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03555934503674507
76.99371625976573,28.721294348580543,0.03579693287611008
76.99371625976573,28.73489581516816,0.03371869772672653
76.99371625976573,28.74849728175577,0.03193095698952675
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.032655805349349976
76.99371625976573,28.83010608128147,0.03388725221157074
76.99371625976573,28.843707547869087,0.03320404514670372
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03260128200054169
76.99371625976573,28.884511947631932,0.03777904435992241
77.00711625976574,28.408460617065373,0.03372739255428314
77.00711625976574,28.42206208365299,0.03117835521697998
77.00711625976574,28.435663550240605,0.034554772078990936
77.00711625976574,28.44926501682822,0.03324085846543312
77.00711625976574,28.46286648341584,0.03635533154010773
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03325144201517105
77.00711625976574,28.503670883178685,0.032861944288015366
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03739886358380318
77.00711625976574,28.55807674952915,0.022013399749994278
77.00711625976574,28.57167821611677,0.032544877380132675
77.00711625976574,28.585279682704385,0.03142991662025452
77.00711625976574,28.598881149292,0.034015994518995285
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.028803061693906784
77.00711625976574,28.653287015642466,0.03495030477643013
77.00711625976574,28.66688848223008,0.034103866666555405
77.00711625976574,28.68048994881769,0.03204864263534546
77.00711625976574,28.69409141540531,0.03365137055516243
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03474849835038185
77.00711625976574,28.73489581516816,0.03542485460639
77.00711625976574,28.74849728175577,0.03573449328541756
77.00711625976574,28.76209874834339,0.03243081271648407
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03404363989830017
77.00711625976574,28.81650461469385,0.0341392420232296
77.00711625976574,28.83010608128147,0.024957474321126938
77.00711625976574,28.843707547869087,0.02931070514023304
77.00711625976574,28.857309014456703,0.036204420030117035
77.00711625976574,28.87091048104432,0.03598310425877571
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03833538666367531
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03414512053132057
77.02051625976574,28.46286648341584,0.03520403429865837
77.02051625976574,28.476467950003453,0.03548545390367508
77.02051625976574,28.49006941659107,0.03168996796011925
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0302741676568985
77.02051625976574,28.53087381635392,0.03741638362407684
77.02051625976574,28.544475282941534,0.028102224692702293
77.02051625976574,28.55807674952915,0.03651246428489685
77.02051625976574,28.57167821611677,0.03195429965853691
77.02051625976574,28.585279682704385,0.031349558383226395
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0324893482029438
77.02051625976574,28.63968554905485,0.030993036925792694
77.02051625976574,28.653287015642466,0.03111380524933338
77.02051625976574,28.66688848223008,0.03371306136250496
77.02051625976574,28.68048994881769,0.03441951051354408
77.02051625976574,28.69409141540531,0.03274344280362129
77.02051625976574,28.707692881992926,0.03782065585255623
77.02051625976574,28.721294348580543,0.03429201990365982
77.02051625976574,28.73489581516816,0.034386929124593735
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.033366039395332336
77.02051625976574,28.775700214931007,0.03706695884466171
77.02051625976574,28.789301681518623,0.03110898658633232
77.02051625976574,28.80290314810624,0.03551219403743744
77.02051625976574,28.81650461469385,0.03453649953007698
77.02051625976574,28.83010608128147,0.03251766413450241
77.02051625976574,28.843707547869087,0.031336069107055664
77.02051625976574,28.857309014456703,0.03328584507107735
77.02051625976574,28.87091048104432,0.033510543406009674
77.02051625976574,28.884511947631932,0.03338032215833664
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03651200979948044
77.03391625976575,28.435663550240605,0.02831641584634781
77.03391625976575,28.44926501682822,0.032292064279317856
77.03391625976575,28.46286648341584,0.022093072533607483
77.03391625976575,28.476467950003453,0.033394478261470795
77.03391625976575,28.49006941659107,0.032159723341464996
77.03391625976575,28.503670883178685,0.029938314110040665
77.03391625976575,28.5172723497663,0.03351776301860809
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03515950217843056
77.03391625976575,28.55807674952915,0.03454038128256798
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03295902907848358
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03403925895690918
77.03391625976575,28.62608408246723,0.032896775752305984
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03332352638244629
77.03391625976575,28.68048994881769,0.034827180206775665
77.03391625976575,28.69409141540531,0.03134753555059433
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.034870512783527374
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.034746043384075165
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.02977973408997059
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03446967154741287
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.031499434262514114
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03287772089242935
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03453526645898819
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03491034731268883
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.034525394439697266
77.04731625976575,28.46286648341584,0.033046748489141464
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.03411094471812248
77.04731625976575,28.5172723497663,0.02942182868719101
77.04731625976575,28.53087381635392,0.029529834166169167
77.04731625976575,28.544475282941534,0.030760250985622406
77.04731625976575,28.55807674952915,0.032767873257398605
77.04731625976575,28.57167821611677,0.03379376232624054
77.04731625976575,28.585279682704385,0.0347215011715889
77.04731625976575,28.598881149292,0.03580889478325844
77.04731625976575,28.61248261587961,0.03372758999466896
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.028238076716661453
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.03224848210811615
77.04731625976575,28.69409141540531,0.034996531903743744
77.04731625976575,28.707692881992926,0.03620870038866997
77.04731625976575,28.721294348580543,0.03417536988854408
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03174729645252228
77.04731625976575,28.789301681518623,0.03316387161612511
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03407047688961029
77.04731625976575,28.83010608128147,0.036260854452848434
77.04731625976575,28.843707547869087,
