longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.5172723497663,0.03253386169672012
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.033194154500961304
76.85971625976569,28.55807674952915,0.03475211188197136
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.03102908842265606
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.023530716076493263
76.85971625976569,28.63968554905485,0.030877092853188515
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.028849396854639053
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.027657274156808853
76.85971625976569,28.707692881992926,0.03241948038339615
76.85971625976569,28.721294348580543,0.030421918258070946
76.85971625976569,28.73489581516816,0.03074917010962963
76.85971625976569,28.74849728175577,0.028344642370939255
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.035178396850824356
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.027137670665979385
76.85971625976569,28.81650461469385,0.033851273357868195
76.85971625976569,28.83010608128147,0.029656048864126205
76.85971625976569,28.843707547869087,0.03157886117696762
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.03412182256579399
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.026019902899861336
76.8731162597657,28.46286648341584,0.031631432473659515
76.8731162597657,28.476467950003453,0.033700063824653625
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.02746126987040043
76.8731162597657,28.55807674952915,0.03162604197859764
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.028829779475927353
76.8731162597657,28.62608408246723,0.030260320752859116
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.02950349822640419
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.02969747595489025
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03516035154461861
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.031939584761857986
76.8731162597657,28.83010608128147,0.028506146743893623
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.02731146477162838
76.8731162597657,28.87091048104432,0.028972048312425613
76.8731162597657,28.884511947631932,0.033599089831113815
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.024746639654040337
76.8865162597657,28.476467950003453,0.031475961208343506
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.03641623258590698
76.8865162597657,28.53087381635392,0.030152028426527977
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.032147277146577835
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.02871570736169815
76.8865162597657,28.62608408246723,0.02413570135831833
76.8865162597657,28.63968554905485,0.03521304950118065
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03218458220362663
76.8865162597657,28.68048994881769,0.026135999709367752
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.03142913803458214
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.034230928868055344
76.8865162597657,28.76209874834339,0.027780862525105476
76.8865162597657,28.775700214931007,0.030493468046188354
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.03262365609407425
76.8865162597657,28.83010608128147,0.03621278330683708
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.025426145642995834
76.8865162597657,28.87091048104432,0.03519934415817261
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.042367950081825256
76.8999162597657,28.42206208365299,0.02564181014895439
76.8999162597657,28.435663550240605,0.025828737765550613
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.030603213235735893
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03897915408015251
76.8999162597657,28.503670883178685,0.03195550665259361
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03970497101545334
76.8999162597657,28.544475282941534,0.035097636282444
76.8999162597657,28.55807674952915,0.034490231424570084
76.8999162597657,28.57167821611677,0.030974632129073143
76.8999162597657,28.585279682704385,0.021901404485106468
76.8999162597657,28.598881149292,0.02839423529803753
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.03308122232556343
76.8999162597657,28.68048994881769,0.03271058201789856
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.02655291184782982
76.8999162597657,28.721294348580543,0.028742201626300812
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.032265182584524155
76.8999162597657,28.775700214931007,0.033817704766988754
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.028937047347426414
76.8999162597657,28.83010608128147,0.025306111201643944
76.8999162597657,28.843707547869087,0.029106829315423965
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.039941366761922836
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.030172575265169144
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.02434406988322735
76.91331625976571,28.5172723497663,0.026156077161431313
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03236792981624603
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.028884664177894592
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.029094813391566277
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.029968559741973877
76.91331625976571,28.68048994881769,0.03294335678219795
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.033699095249176025
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.034960079938173294
76.91331625976571,28.775700214931007,0.030450988560914993
76.91331625976571,28.789301681518623,0.02733943611383438
76.91331625976571,28.80290314810624,0.02525934763252735
76.91331625976571,28.81650461469385,0.025232328101992607
76.91331625976571,28.83010608128147,0.03014703281223774
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.023878123611211777
76.92671625976571,28.46286648341584,0.028565185144543648
76.92671625976571,28.476467950003453,0.02785714529454708
76.92671625976571,28.49006941659107,0.03171186521649361
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.031244512647390366
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.027843469753861427
76.92671625976571,28.585279682704385,0.02394685335457325
76.92671625976571,28.598881149292,0.02728145197033882
76.92671625976571,28.61248261587961,0.02964012324810028
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.03279517963528633
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.03432042524218559
76.92671625976571,28.68048994881769,0.025189895182847977
76.92671625976571,28.69409141540531,0.027912793681025505
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.034230928868055344
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.029381342232227325
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.02648850344121456
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.028798183426260948
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.03355580195784569
76.94011625976572,28.44926501682822,0.02561965025961399
76.94011625976572,28.46286648341584,0.03253386169672012
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.028249938040971756
76.94011625976572,28.55807674952915,0.028463536873459816
76.94011625976572,28.57167821611677,0.030413025990128517
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.024629049003124237
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.036197200417518616
76.94011625976572,28.68048994881769,0.0316876657307148
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03473753109574318
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.0372295081615448
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.027574747800827026
76.94011625976572,28.81650461469385,0.029135091230273247
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03147318959236145
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.030366938561201096
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.028873763978481293
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.021477708593010902
76.95351625976572,28.5172723497663,0.027816876769065857
76.95351625976572,28.53087381635392,0.03257385641336441
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0309535413980484
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.02908272296190262
76.95351625976572,28.61248261587961,0.03176642209291458
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.032144684344530106
76.95351625976572,28.66688848223008,0.026898086071014404
76.95351625976572,28.68048994881769,0.025779055431485176
76.95351625976572,28.69409141540531,0.033699095249176025
76.95351625976572,28.707692881992926,0.03262273594737053
76.95351625976572,28.721294348580543,0.02022855542600155
76.95351625976572,28.73489581516816,0.032154735177755356
76.95351625976572,28.74849728175577,0.03246559575200081
76.95351625976572,28.76209874834339,0.024858830496668816
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.030009150505065918
76.96691625976572,28.42206208365299,0.02732938341796398
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.02516826055943966
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03422689437866211
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.030389679595828056
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.02592046558856964
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.031112557277083397
76.96691625976572,28.653287015642466,0.029076602309942245
76.96691625976572,28.66688848223008,0.025196019560098648
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.025239868089556694
76.96691625976572,28.73489581516816,0.0335533507168293
76.96691625976572,28.74849728175577,0.0237381923943758
76.96691625976572,28.76209874834339,0.029656048864126205
76.96691625976572,28.775700214931007,0.03645574301481247
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.028653107583522797
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03467472642660141
76.96691625976572,28.884511947631932,0.028375236317515373
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.026059016585350037
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03361928462982178
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.02792617864906788
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.02754385396838188
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.022305598482489586
76.98031625976573,28.61248261587961,0.03356308117508888
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.029978640377521515
76.98031625976573,28.653287015642466,0.024795321747660637
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.02478921040892601
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03168930113315582
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03169581666588783
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.03337430953979492
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.02752915769815445
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03289384767413139
76.98031625976573,28.87091048104432,0.029258033260703087
76.98031625976573,28.884511947631932,0.03318192809820175
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.027781127020716667
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03163228929042816
76.99371625976573,28.476467950003453,0.03017270192503929
76.99371625976573,28.49006941659107,0.029346363618969917
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.027182472869753838
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.029696963727474213
76.99371625976573,28.62608408246723,0.03150567412376404
76.99371625976573,28.63968554905485,0.0289528276771307
76.99371625976573,28.653287015642466,0.029589571058750153
76.99371625976573,28.66688848223008,0.03752871975302696
76.99371625976573,28.68048994881769,0.027621587738394737
76.99371625976573,28.69409141540531,0.026191601529717445
76.99371625976573,28.707692881992926,0.025987446308135986
76.99371625976573,28.721294348580543,0.023865949362516403
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.032225094735622406
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0338888019323349
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.025223318487405777
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.034422703087329865
76.99371625976573,28.857309014456703,0.025384383276104927
76.99371625976573,28.87091048104432,0.026485124602913857
76.99371625976573,28.884511947631932,0.045234885066747665
77.00711625976574,28.408460617065373,0.03868395462632179
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03197520226240158
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.033782824873924255
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.034529417753219604
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.023146921768784523
77.00711625976574,28.57167821611677,0.026417387649416924
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03308122232556343
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.038091741502285004
77.00711625976574,28.63968554905485,0.026966718956828117
77.00711625976574,28.653287015642466,0.030732600018382072
77.00711625976574,28.66688848223008,0.029405150562524796
77.00711625976574,28.68048994881769,0.029005400836467743
77.00711625976574,28.69409141540531,0.030838454142212868
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.026127155870199203
77.00711625976574,28.73489581516816,0.03147835657000542
77.00711625976574,28.74849728175577,0.028736058622598648
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.02914620377123356
77.00711625976574,28.80290314810624,0.03253188729286194
77.00711625976574,28.81650461469385,0.024960597977042198
77.00711625976574,28.83010608128147,0.02843552827835083
77.00711625976574,28.843707547869087,0.03467472642660141
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.027533793821930885
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03897915408015251
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.02787690982222557
77.02051625976574,28.44926501682822,0.037763070315122604
77.02051625976574,28.46286648341584,0.030458945780992508
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03846919909119606
77.02051625976574,28.53087381635392,0.03170452639460564
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.029814746230840683
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.031126584857702255
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.032924775034189224
77.02051625976574,28.63968554905485,0.03327484801411629
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.029759500175714493
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.02569582499563694
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.028632579371333122
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.04605687037110329
77.02051625976574,28.80290314810624,0.03195299953222275
77.02051625976574,28.81650461469385,0.02767341583967209
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03452570363879204
77.02051625976574,28.87091048104432,0.031394753605127335
77.02051625976574,28.884511947631932,0.02768488973379135
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03194884955883026
77.03391625976575,28.435663550240605,0.029332607984542847
77.03391625976575,28.44926501682822,0.02985391952097416
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.030583804473280907
77.03391625976575,28.49006941659107,0.028393179178237915
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.029554881155490875
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.02765912376344204
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03161078691482544
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03294958546757698
77.03391625976575,28.63968554905485,0.033283770084381104
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.026729948818683624
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03254660964012146
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0284548569470644
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03160365670919418
77.03391625976575,28.775700214931007,0.03095262311398983
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.03493453934788704
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03565245494246483
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.027025636285543442
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.028571050614118576
77.04731625976575,28.44926501682822,0.02698567509651184
77.04731625976575,28.46286648341584,0.030638743191957474
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.030694343149662018
77.04731625976575,28.544475282941534,0.026966281235218048
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03428087383508682
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03036395087838173
77.04731625976575,28.63968554905485,0.028094397857785225
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.02910170704126358
77.04731625976575,28.69409141540531,0.029381342232227325
77.04731625976575,28.707692881992926,0.03715557977557182
77.04731625976575,28.721294348580543,0.028736058622598648
77.04731625976575,28.73489581516816,0.032371196895837784
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.021563885733485222
77.04731625976575,28.775700214931007,0.027689533308148384
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.0326615609228611
77.04731625976575,28.81650461469385,0.024420566856861115
77.04731625976575,28.83010608128147,0.029522940516471863
77.04731625976575,28.843707547869087,0.029127683490514755
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03136594220995903
77.06071625976575,28.435663550240605,0.0337798036634922
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.029798012226819992
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.028006019070744514
77.06071625976575,28.503670883178685,0.02700108475983143
77.06071625976575,28.5172723497663,0.03000159189105034
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.03282381221652031
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.031067917123436928
77.06071625976575,28.598881149292,0.026359923183918
77.06071625976575,28.61248261587961,0.030145393684506416
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.040837232023477554
77.06071625976575,28.66688848223008,0.026719961315393448
77.06071625976575,28.68048994881769,0.02626645937561989
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03231299668550491
77.06071625976575,28.74849728175577,0.036401957273483276
77.06071625976575,28.76209874834339,0.024802953004837036
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.03084527887403965
77.06071625976575,28.81650461469385,0.03313139081001282
77.06071625976575,28.83010608128147,0.02921718917787075
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.02985391952097416
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.028327997773885727
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.028569715097546577
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.03455899655818939
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.033835526555776596
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
