longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.69409141540531,0.027726106345653534
76.84631625976569,28.707692881992926,0.0247785821557045
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.03126678615808487
76.84631625976569,28.775700214931007,0.03582052141427994
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,0.032057903707027435
76.84631625976569,28.81650461469385,0.03454339876770973
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.024346547201275826
76.85971625976569,28.408460617065373,0.03708484396338463
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.02715761587023735
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.03607935085892677
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.03763246163725853
76.85971625976569,28.5172723497663,0.03789892420172691
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.02752973698079586
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.0320693701505661
76.85971625976569,28.62608408246723,0.03089653141796589
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.037673220038414
76.85971625976569,28.66688848223008,0.0429181233048439
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.03239820525050163
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.04713927581906319
76.85971625976569,28.76209874834339,0.03942566365003586
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.027082299813628197
76.85971625976569,28.857309014456703,0.034568674862384796
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.0391714982688427
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.033228036016225815
76.8731162597657,28.44926501682822,0.029794588685035706
76.8731162597657,28.46286648341584,0.03775007650256157
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.03511373698711395
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.02783258818089962
76.8731162597657,28.55807674952915,0.03224685788154602
76.8731162597657,28.57167821611677,0.02270975522696972
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.04001186043024063
76.8731162597657,28.62608408246723,0.028870029374957085
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.038747772574424744
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.026568148285150528
76.8731162597657,28.789301681518623,0.03818614035844803
76.8731162597657,28.80290314810624,0.037807684391736984
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.029547901824116707
76.8731162597657,28.857309014456703,0.04033408686518669
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.033084407448768616
76.8865162597657,28.408460617065373,0.035224251449108124
76.8865162597657,28.42206208365299,0.03056235797703266
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.03472450003027916
76.8865162597657,28.46286648341584,0.02773573249578476
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.03178870677947998
76.8865162597657,28.503670883178685,0.021503373980522156
76.8865162597657,28.5172723497663,0.031089341267943382
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.027933737263083458
76.8865162597657,28.57167821611677,0.036715395748615265
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.042172808200120926
76.8865162597657,28.61248261587961,0.04825219884514809
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.038742512464523315
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.039854906499385834
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.036322012543678284
76.8865162597657,28.721294348580543,0.04856112599372864
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.04308087378740311
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.039982158690690994
76.8865162597657,28.81650461469385,0.03186218440532684
76.8865162597657,28.83010608128147,0.029874298721551895
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03778792545199394
76.8999162597657,28.42206208365299,0.04083440825343132
76.8999162597657,28.435663550240605,0.038061290979385376
76.8999162597657,28.44926501682822,0.030850904062390327
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.03759116679430008
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.03035060502588749
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.026810694485902786
76.8999162597657,28.57167821611677,0.0348639078438282
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.03712386265397072
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.02748982608318329
76.8999162597657,28.653287015642466,0.03701828792691231
76.8999162597657,28.66688848223008,0.02836563065648079
76.8999162597657,28.68048994881769,0.037959810346364975
76.8999162597657,28.69409141540531,0.06838497519493103
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0347609706223011
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.040092889219522476
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.033063266426324844
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.024968687444925308
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.039732906967401505
76.91331625976571,28.435663550240605,0.039776962250471115
76.91331625976571,28.44926501682822,0.042396046221256256
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.030190538614988327
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03825365751981735
76.91331625976571,28.55807674952915,0.03917420655488968
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.03579632565379143
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.03000071458518505
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.029124094173312187
76.91331625976571,28.707692881992926,0.03506309911608696
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0406041145324707
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.029129479080438614
76.91331625976571,28.81650461469385,0.0420391745865345
76.91331625976571,28.83010608128147,0.03374836593866348
76.91331625976571,28.843707547869087,0.031043916940689087
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.026895342394709587
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.02879173308610916
76.92671625976571,28.435663550240605,0.03862990811467171
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.038923416286706924
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0399031862616539
76.92671625976571,28.53087381635392,0.03321315720677376
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03433690965175629
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0396607331931591
76.92671625976571,28.69409141540531,0.037773724645376205
76.92671625976571,28.707692881992926,0.024894218891859055
76.92671625976571,28.721294348580543,0.0330970473587513
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0462195947766304
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.029997944831848145
76.92671625976571,28.843707547869087,0.0358046293258667
76.92671625976571,28.857309014456703,0.03341547027230263
76.92671625976571,28.87091048104432,0.03692450001835823
76.92671625976571,28.884511947631932,0.03791742026805878
76.94011625976572,28.408460617065373,0.03811267763376236
76.94011625976572,28.42206208365299,0.03098384663462639
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03759116679430008
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.037588827311992645
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.043749164789915085
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.024665987119078636
76.94011625976572,28.57167821611677,0.026902226731181145
76.94011625976572,28.585279682704385,0.03712386265397072
76.94011625976572,28.598881149292,0.03872005641460419
76.94011625976572,28.61248261587961,0.029511062428355217
76.94011625976572,28.62608408246723,0.03220290690660477
76.94011625976572,28.63968554905485,0.029310323297977448
76.94011625976572,28.653287015642466,0.02922791987657547
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.032220203429460526
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.033982787281274796
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.04015675559639931
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.032256532460451126
76.94011625976572,28.843707547869087,0.03085929900407791
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.03017227165400982
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.030993444845080376
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.039674412459135056
76.95351625976572,28.544475282941534,0.027239175513386726
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.023934880271553993
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0390191413462162
76.95351625976572,28.653287015642466,0.042997535318136215
76.95351625976572,28.66688848223008,0.05297684296965599
76.95351625976572,28.68048994881769,0.03506309911608696
76.95351625976572,28.69409141540531,0.04685193672776222
76.95351625976572,28.707692881992926,0.04107734560966492
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.026191119104623795
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.026707420125603676
76.95351625976572,28.81650461469385,0.03199280425906181
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03236536681652069
76.95351625976572,28.857309014456703,0.027187006548047066
76.95351625976572,28.87091048104432,0.03691858798265457
76.95351625976572,28.884511947631932,0.027231808751821518
76.96691625976572,28.408460617065373,0.04606570303440094
76.96691625976572,28.42206208365299,0.030068334192037582
76.96691625976572,28.435663550240605,0.04042429476976395
76.96691625976572,28.44926501682822,0.044298283755779266
76.96691625976572,28.46286648341584,0.03584869205951691
76.96691625976572,28.476467950003453,0.037398505955934525
76.96691625976572,28.49006941659107,0.040874727070331573
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03226534649729729
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.043365512043237686
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03544081375002861
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.036912910640239716
76.96691625976572,28.76209874834339,0.032874442636966705
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.031220702454447746
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.028223147615790367
76.96691625976572,28.87091048104432,0.040400899946689606
76.96691625976572,28.884511947631932,0.03246009722352028
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.03191385790705681
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.029621126130223274
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.02949647232890129
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03391425311565399
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.038874395191669464
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.032011330127716064
76.98031625976573,28.653287015642466,0.043862879276275635
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.03978653624653816
76.98031625976573,28.707692881992926,0.03981887176632881
76.98031625976573,28.721294348580543,0.038569141179323196
76.98031625976573,28.73489581516816,0.03492693230509758
76.98031625976573,28.74849728175577,0.025813864544034004
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.036794889718294144
76.98031625976573,28.789301681518623,0.03325485810637474
76.98031625976573,28.80290314810624,0.03188178315758705
76.98031625976573,28.81650461469385,0.02550322189927101
76.98031625976573,28.83010608128147,0.03648751229047775
76.98031625976573,28.843707547869087,0.039486147463321686
76.98031625976573,28.857309014456703,0.03184811770915985
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.03892482444643974
76.99371625976573,28.408460617065373,0.037238072603940964
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.033950064331293106
76.99371625976573,28.44926501682822,0.02402489073574543
76.99371625976573,28.46286648341584,0.03904109075665474
76.99371625976573,28.476467950003453,0.03500717878341675
76.99371625976573,28.49006941659107,0.035008810460567474
76.99371625976573,28.503670883178685,0.03358762338757515
76.99371625976573,28.5172723497663,0.032332032918930054
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0314168706536293
76.99371625976573,28.57167821611677,0.02914665825664997
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.041311975568532944
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.040818266570568085
76.99371625976573,28.63968554905485,0.05297684296965599
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.029652616009116173
76.99371625976573,28.69409141540531,0.03468608483672142
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.035221535712480545
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0458613857626915
76.99371625976573,28.83010608128147,0.037658799439668655
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.029356949031352997
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.044298283755779266
77.00711625976574,28.435663550240605,0.03584869205951691
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.05338115245103836
77.00711625976574,28.49006941659107,0.036651499569416046
77.00711625976574,28.503670883178685,0.024087950587272644
77.00711625976574,28.5172723497663,0.04938097298145294
77.00711625976574,28.53087381635392,0.02899613045156002
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.044672075659036636
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03544497489929199
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.040043797343969345
77.00711625976574,28.653287015642466,0.04012317210435867
77.00711625976574,28.66688848223008,0.04081659018993378
77.00711625976574,28.68048994881769,0.021623464301228523
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.037448685616254807
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.04305687174201012
77.00711625976574,28.789301681518623,0.03879697993397713
77.00711625976574,28.80290314810624,0.03470958396792412
77.00711625976574,28.81650461469385,0.042818374931812286
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03705975413322449
77.00711625976574,28.87091048104432,0.03331540524959564
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.04170665517449379
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03823007270693779
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.033428460359573364
77.02051625976574,28.49006941659107,0.0377790704369545
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.021625883877277374
77.02051625976574,28.53087381635392,0.03298208490014076
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0367661789059639
77.02051625976574,28.57167821611677,0.0361158549785614
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03239820525050163
77.02051625976574,28.61248261587961,0.032011330127716064
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.03126678615808487
77.02051625976574,28.66688848223008,0.03286823257803917
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03477219119668007
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.04132192209362984
77.02051625976574,28.775700214931007,0.04534931853413582
77.02051625976574,28.789301681518623,0.039459213614463806
77.02051625976574,28.80290314810624,0.038226574659347534
77.02051625976574,28.81650461469385,0.035935766994953156
77.02051625976574,28.83010608128147,0.043630450963974
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03747258707880974
77.02051625976574,28.884511947631932,0.03701803833246231
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.033291108906269073
77.03391625976575,28.44926501682822,0.03999197483062744
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.026902226731181145
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03290911763906479
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03604568541049957
77.03391625976575,28.63968554905485,0.035140424966812134
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.035267941653728485
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03498561680316925
77.03391625976575,28.707692881992926,0.035221535712480545
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.02982412278652191
77.03391625976575,28.74849728175577,0.04033408686518669
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.030083704739809036
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.03143240138888359
77.03391625976575,28.83010608128147,0.03144533187150955
77.03391625976575,28.843707547869087,0.03867293521761894
77.03391625976575,28.857309014456703,0.0321078784763813
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.028834650292992592
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.033828750252723694
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.038796477019786835
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03233649209141731
77.04731625976575,28.503670883178685,0.023934880271553993
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.044672075659036636
77.04731625976575,28.55807674952915,0.03554050996899605
77.04731625976575,28.57167821611677,0.034520223736763
77.04731625976575,28.585279682704385,0.045527853071689606
77.04731625976575,28.598881149292,0.03769131749868393
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03359898924827576
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03722337260842323
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.04085225239396095
77.04731625976575,28.83010608128147,0.0362209752202034
77.04731625976575,28.843707547869087,0.035273317247629166
77.04731625976575,28.857309014456703,0.025036610662937164
77.04731625976575,28.87091048104432,0.0462433323264122
77.04731625976575,28.884511947631932,0.04547292739152908
77.06071625976575,28.408460617065373,0.031089341267943382
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.035817570984363556
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.04420663043856621
77.06071625976575,28.5172723497663,0.022929953411221504
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.03894256427884102
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.026861481368541718
77.06071625976575,28.66688848223008,0.03040982410311699
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.039679329842329025
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.042603749781847
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.06529706716537476
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.03836461156606674
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.028373267501592636
77.06071625976575,28.83010608128147,0.04457179456949234
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03789222985506058
77.06071625976575,28.87091048104432,0.03445715457201004
77.06071625976575,28.884511947631932,0.03612896054983139
77.07411625976576,28.408460617065373,0.043364088982343674
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.027933737263083458
77.07411625976576,28.44926501682822,0.03358762338757515
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.035352569073438644
77.07411625976576,28.49006941659107,0.04056801646947861
77.07411625976576,28.503670883178685,0.03290911763906479
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.04023377224802971
77.07411625976576,28.57167821611677,0.03634266555309296
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0346357524394989
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.02774032950401306
77.07411625976576,28.66688848223008,
