longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.04090097174048424
76.91331625976571,28.76209874834339,0.030793797224760056
76.91331625976571,28.775700214931007,0.04370540380477905
76.91331625976571,28.789301681518623,0.038538701832294464
76.91331625976571,28.80290314810624,0.045681148767471313
76.91331625976571,28.81650461469385,0.02962208166718483
76.91331625976571,28.83010608128147,0.044783417135477066
76.91331625976571,28.843707547869087,0.048392441123723984
76.91331625976571,28.857309014456703,0.03453150391578674
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.04841364175081253
76.92671625976571,28.408460617065373,0.03472910448908806
76.92671625976571,28.42206208365299,0.033730313181877136
76.92671625976571,28.435663550240605,0.03281908109784126
76.92671625976571,28.44926501682822,0.023576464504003525
76.92671625976571,28.46286648341584,0.032140083611011505
76.92671625976571,28.476467950003453,0.030201220884919167
76.92671625976571,28.49006941659107,0.02414216287434101
76.92671625976571,28.503670883178685,0.03622433915734291
76.92671625976571,28.5172723497663,0.040086135268211365
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03713793307542801
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.02426723577082157
76.92671625976571,28.598881149292,0.042924899607896805
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03378036618232727
76.92671625976571,28.63968554905485,0.03266197443008423
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.022861303761601448
76.92671625976571,28.68048994881769,0.02365565113723278
76.92671625976571,28.69409141540531,0.04039878025650978
76.92671625976571,28.707692881992926,0.03213164955377579
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.032162342220544815
76.92671625976571,28.74849728175577,0.01733066700398922
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.01779955066740513
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.029318880289793015
76.92671625976571,28.83010608128147,0.03900532051920891
76.92671625976571,28.843707547869087,0.04202086478471756
76.92671625976571,28.857309014456703,0.02733432874083519
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.03527900204062462
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.03540591523051262
76.94011625976572,28.44926501682822,0.03998906910419464
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.030834240838885307
76.94011625976572,28.49006941659107,0.034348491579294205
76.94011625976572,28.503670883178685,0.019380854442715645
76.94011625976572,28.5172723497663,0.03313014656305313
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03383541852235794
76.94011625976572,28.57167821611677,0.032573968172073364
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.03525581583380699
76.94011625976572,28.61248261587961,0.03115769661962986
76.94011625976572,28.62608408246723,0.032439325004816055
76.94011625976572,28.63968554905485,0.04090868681669235
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.019410008564591408
76.94011625976572,28.68048994881769,0.03133375197649002
76.94011625976572,28.69409141540531,0.01882297731935978
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.04224703460931778
76.94011625976572,28.73489581516816,0.036135248839855194
76.94011625976572,28.74849728175577,0.033039264380931854
76.94011625976572,28.76209874834339,0.028466185554862022
76.94011625976572,28.775700214931007,0.023478664457798004
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.024801945313811302
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03226508945226669
76.94011625976572,28.857309014456703,0.034182965755462646
76.94011625976572,28.87091048104432,0.037191253155469894
76.94011625976572,28.884511947631932,0.04307611286640167
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.04174627736210823
76.95351625976572,28.435663550240605,0.03354675695300102
76.95351625976572,28.44926501682822,0.0350407212972641
76.95351625976572,28.46286648341584,0.03313799574971199
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.03577261045575142
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.02932739444077015
76.95351625976572,28.55807674952915,0.03148651495575905
76.95351625976572,28.57167821611677,0.034663841128349304
76.95351625976572,28.585279682704385,0.03550614416599274
76.95351625976572,28.598881149292,0.036673832684755325
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.04341680184006691
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0319131538271904
76.95351625976572,28.68048994881769,0.04357334226369858
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03153720870614052
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03631259500980377
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.028388984501361847
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.031892430037260056
76.95351625976572,28.843707547869087,0.01932627521455288
76.95351625976572,28.857309014456703,0.02956344187259674
76.95351625976572,28.87091048104432,0.03489900007843971
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03166348487138748
76.96691625976572,28.42206208365299,0.034998297691345215
76.96691625976572,28.435663550240605,0.026134701445698738
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03777221590280533
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.029897958040237427
76.96691625976572,28.503670883178685,0.01920400746166706
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.041871968656778336
76.96691625976572,28.55807674952915,0.024807412177324295
76.96691625976572,28.57167821611677,0.03787204250693321
76.96691625976572,28.585279682704385,0.030607761815190315
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.02467409335076809
76.96691625976572,28.62608408246723,0.031636472791433334
76.96691625976572,28.63968554905485,0.03527572751045227
76.96691625976572,28.653287015642466,0.04307670518755913
76.96691625976572,28.66688848223008,0.042662013322114944
76.96691625976572,28.68048994881769,0.039149556308984756
76.96691625976572,28.69409141540531,0.02295568771660328
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.04565989226102829
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.04519421607255936
76.96691625976572,28.76209874834339,0.03127627447247505
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.031773775815963745
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.034767672419548035
76.96691625976572,28.843707547869087,0.033033594489097595
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03405783325433731
76.96691625976572,28.884511947631932,0.031101500615477562
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.027483457699418068
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.030873151496052742
76.98031625976573,28.476467950003453,0.03917272016406059
76.98031625976573,28.49006941659107,0.03457265719771385
76.98031625976573,28.503670883178685,0.029970282688736916
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.031132608652114868
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0336688868701458
76.98031625976573,28.598881149292,0.04239128902554512
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03376265615224838
76.98031625976573,28.68048994881769,0.03368084132671356
76.98031625976573,28.69409141540531,0.019318031147122383
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03747304528951645
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.030521154403686523
76.98031625976573,28.76209874834339,0.03839781507849693
76.98031625976573,28.775700214931007,0.042550843209028244
76.98031625976573,28.789301681518623,0.03356335312128067
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.022785324603319168
76.98031625976573,28.83010608128147,0.0333683043718338
76.98031625976573,28.843707547869087,0.02783947065472603
76.98031625976573,28.857309014456703,0.032267164438962936
76.98031625976573,28.87091048104432,0.03632514923810959
76.98031625976573,28.884511947631932,0.037272680550813675
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.036382608115673065
76.99371625976573,28.476467950003453,0.034609440714120865
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.04161934554576874
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.04062092676758766
76.99371625976573,28.55807674952915,0.0342581681907177
76.99371625976573,28.57167821611677,0.030294176191091537
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.043549634516239166
76.99371625976573,28.61248261587961,0.03634670004248619
76.99371625976573,28.62608408246723,0.02720436453819275
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.01882297731935978
76.99371625976573,28.66688848223008,0.0323040708899498
76.99371625976573,28.68048994881769,0.032009582966566086
76.99371625976573,28.69409141540531,0.04000347852706909
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.034346189349889755
76.99371625976573,28.73489581516816,0.03594692051410675
76.99371625976573,28.74849728175577,0.029534855857491493
76.99371625976573,28.76209874834339,0.024801945313811302
76.99371625976573,28.775700214931007,0.04048292711377144
76.99371625976573,28.789301681518623,0.0408884733915329
76.99371625976573,28.80290314810624,0.043741676956415176
76.99371625976573,28.81650461469385,0.03623639792203903
76.99371625976573,28.83010608128147,0.033339548856019974
76.99371625976573,28.843707547869087,0.03459051996469498
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.021202806383371353
76.99371625976573,28.884511947631932,0.01935255527496338
77.00711625976574,28.408460617065373,0.02361101470887661
77.00711625976574,28.42206208365299,0.03201385959982872
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.02764229290187359
77.00711625976574,28.476467950003453,0.03212760016322136
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03148651495575905
77.00711625976574,28.53087381635392,0.03458257392048836
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.043425679206848145
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03839380294084549
77.00711625976574,28.598881149292,0.01887490786612034
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03297753259539604
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.02887103706598282
77.00711625976574,28.68048994881769,0.03168576583266258
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.021583998575806618
77.00711625976574,28.721294348580543,0.03312937915325165
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.028388984501361847
77.00711625976574,28.775700214931007,0.030969073995947838
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.030273012816905975
77.00711625976574,28.81650461469385,0.032361697405576706
77.00711625976574,28.83010608128147,0.03857704997062683
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03818095475435257
77.02051625976574,28.408460617065373,0.03467058017849922
77.02051625976574,28.42206208365299,0.03643127530813217
77.02051625976574,28.435663550240605,0.03382318094372749
77.02051625976574,28.44926501682822,0.03689850866794586
77.02051625976574,28.46286648341584,0.02424640581011772
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.030305784195661545
77.02051625976574,28.503670883178685,0.04861365258693695
77.02051625976574,28.5172723497663,0.024807412177324295
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.030607761815190315
77.02051625976574,28.55807674952915,0.03388974815607071
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03460736945271492
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.026501063257455826
77.02051625976574,28.62608408246723,0.038034677505493164
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.03751375526189804
77.02051625976574,28.66688848223008,0.04851844534277916
77.02051625976574,28.68048994881769,0.04565989226102829
77.02051625976574,28.69409141540531,0.03368505463004112
77.02051625976574,28.707692881992926,0.041569784283638
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.03937764838337898
77.02051625976574,28.76209874834339,0.03513142094016075
77.02051625976574,28.775700214931007,0.034163594245910645
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.02359512634575367
77.02051625976574,28.843707547869087,0.022895189002156258
77.02051625976574,28.857309014456703,0.03078971989452839
77.02051625976574,28.87091048104432,0.042029254138469696
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.031676534563302994
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03362664952874184
77.03391625976575,28.476467950003453,0.040895503014326096
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.04196459800004959
77.03391625976575,28.5172723497663,0.02006286010146141
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.04008403420448303
77.03391625976575,28.55807674952915,0.037215836346149445
77.03391625976575,28.57167821611677,0.03843257948756218
77.03391625976575,28.585279682704385,0.03423316776752472
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03368084132671356
77.03391625976575,28.653287015642466,0.044997043907642365
77.03391625976575,28.66688848223008,0.03372964635491371
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.01779955066740513
77.03391625976575,28.707692881992926,0.03208892047405243
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03281363099813461
77.03391625976575,28.74849728175577,0.031554896384477615
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.022785324603319168
77.03391625976575,28.789301681518623,0.032001983374357224
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.038886550813913345
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0290388073772192
77.03391625976575,28.884511947631932,0.03867451474070549
77.04731625976575,28.408460617065373,0.037603896111249924
77.04731625976575,28.42206208365299,0.0379793755710125
77.04731625976575,28.435663550240605,0.026819387450814247
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03663661330938339
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.032933227717876434
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.02295330911874771
77.04731625976575,28.55807674952915,0.029032018035650253
77.04731625976575,28.57167821611677,0.03454860672354698
77.04731625976575,28.585279682704385,0.02720436453819275
77.04731625976575,28.598881149292,0.04226573929190636
77.04731625976575,28.61248261587961,0.027392759919166565
77.04731625976575,28.62608408246723,0.040058691054582596
77.04731625976575,28.63968554905485,0.03220139071345329
77.04731625976575,28.653287015642466,0.03395604342222214
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.027905181050300598
77.04731625976575,28.707692881992926,0.0388990193605423
77.04731625976575,28.721294348580543,0.035240285098552704
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03545078635215759
77.04731625976575,28.76209874834339,0.03094758465886116
77.04731625976575,28.775700214931007,0.045393623411655426
77.04731625976575,28.789301681518623,0.03136492893099785
77.04731625976575,28.80290314810624,0.03301966190338135
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.021202806383371353
77.04731625976575,28.843707547869087,0.026132984086871147
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.03398183733224869
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.04048701748251915
77.06071625976575,28.435663550240605,0.04529666155576706
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.03158606216311455
77.06071625976575,28.49006941659107,0.021302666515111923
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03868142142891884
77.06071625976575,28.53087381635392,0.03354167565703392
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.01887490786612034
77.06071625976575,28.57167821611677,0.031668998301029205
77.06071625976575,28.585279682704385,0.019103875383734703
77.06071625976575,28.598881149292,0.04436667636036873
77.06071625976575,28.61248261587961,0.035005006939172745
