longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.53087381635392,0.03367457538843155
76.84631625976569,28.544475282941534,0.03507061302661896
76.84631625976569,28.55807674952915,0.02721639908850193
76.84631625976569,28.57167821611677,0.03502434119582176
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,0.02572089433670044
76.84631625976569,28.62608408246723,0.024221686646342278
76.84631625976569,28.63968554905485,0.02870253100991249
76.84631625976569,28.653287015642466,0.03979187831282616
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,0.035720910876989365
76.84631625976569,28.69409141540531,0.03793992102146149
76.84631625976569,28.707692881992926,0.02061357907950878
76.84631625976569,28.721294348580543,0.03761455416679382
76.84631625976569,28.73489581516816,0.035618364810943604
76.84631625976569,28.74849728175577,0.02262246608734131
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.033662643283605576
76.84631625976569,28.789301681518623,0.019434304907917976
76.84631625976569,28.80290314810624,0.03710236772894859
76.84631625976569,28.81650461469385,0.031525030732154846
76.84631625976569,28.83010608128147,0.023981310427188873
76.84631625976569,28.843707547869087,0.039934366941452026
76.84631625976569,28.857309014456703,0.036896418780088425
76.84631625976569,28.87091048104432,0.03731176257133484
76.84631625976569,28.884511947631932,0.033840909600257874
76.85971625976569,28.408460617065373,0.030866798013448715
76.85971625976569,28.42206208365299,0.035304974764585495
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.03314479812979698
76.85971625976569,28.46286648341584,0.03045736439526081
76.85971625976569,28.476467950003453,0.03678591921925545
76.85971625976569,28.49006941659107,0.03008255735039711
76.85971625976569,28.503670883178685,0.03577504679560661
76.85971625976569,28.5172723497663,0.038628555834293365
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.03612900525331497
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.03994762524962425
76.85971625976569,28.585279682704385,0.034032002091407776
76.85971625976569,28.598881149292,0.035093650221824646
76.85971625976569,28.61248261587961,0.03699585050344467
76.85971625976569,28.62608408246723,0.029116423800587654
76.85971625976569,28.63968554905485,0.025658883154392242
76.85971625976569,28.653287015642466,0.034306228160858154
76.85971625976569,28.66688848223008,0.03935645893216133
76.85971625976569,28.68048994881769,0.028908509761095047
76.85971625976569,28.69409141540531,0.0310986191034317
76.85971625976569,28.707692881992926,0.024240348488092422
76.85971625976569,28.721294348580543,0.027824606746435165
76.85971625976569,28.73489581516816,0.034633323550224304
76.85971625976569,28.74849728175577,0.03761682286858559
76.85971625976569,28.76209874834339,0.029670430347323418
76.85971625976569,28.775700214931007,0.03574148193001747
76.85971625976569,28.789301681518623,0.034481603652238846
76.85971625976569,28.80290314810624,0.03151329234242439
76.85971625976569,28.81650461469385,0.034899141639471054
76.85971625976569,28.83010608128147,0.032907452434301376
76.85971625976569,28.843707547869087,0.03246575966477394
76.85971625976569,28.857309014456703,0.035662248730659485
76.85971625976569,28.87091048104432,0.019191397354006767
76.85971625976569,28.884511947631932,0.029618797823786736
76.8731162597657,28.408460617065373,0.020953984931111336
76.8731162597657,28.42206208365299,0.027408046647906303
76.8731162597657,28.435663550240605,0.02257639728486538
76.8731162597657,28.44926501682822,0.03220829740166664
76.8731162597657,28.46286648341584,0.038164619356393814
76.8731162597657,28.476467950003453,0.03371119126677513
76.8731162597657,28.49006941659107,0.036702971905469894
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.032078903168439865
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.03874614089727402
76.8731162597657,28.55807674952915,0.0298585444688797
76.8731162597657,28.57167821611677,0.027989935129880905
76.8731162597657,28.585279682704385,0.02343234047293663
76.8731162597657,28.598881149292,0.03659593686461449
76.8731162597657,28.61248261587961,0.03453180938959122
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.03444981947541237
76.8731162597657,28.653287015642466,0.035141393542289734
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.039056580513715744
76.8731162597657,28.69409141540531,0.032218918204307556
76.8731162597657,28.707692881992926,0.03575407341122627
76.8731162597657,28.721294348580543,0.0420391708612442
76.8731162597657,28.73489581516816,0.03353103622794151
76.8731162597657,28.74849728175577,0.0346183255314827
76.8731162597657,28.76209874834339,0.03275006636977196
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03141838312149048
76.8731162597657,28.80290314810624,0.0330413281917572
76.8731162597657,28.81650461469385,0.03639810532331467
76.8731162597657,28.83010608128147,0.03848102316260338
76.8731162597657,28.843707547869087,0.04248064011335373
76.8731162597657,28.857309014456703,0.027827592566609383
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.03640907630324364
76.8865162597657,28.42206208365299,0.03292999416589737
76.8865162597657,28.435663550240605,0.033064428716897964
76.8865162597657,28.44926501682822,0.03272632136940956
76.8865162597657,28.46286648341584,0.03741920739412308
76.8865162597657,28.476467950003453,0.03372817486524582
76.8865162597657,28.49006941659107,0.03116804175078869
76.8865162597657,28.503670883178685,0.03414488583803177
76.8865162597657,28.5172723497663,0.03132835030555725
76.8865162597657,28.53087381635392,0.04042176902294159
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.038635097444057465
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03151329234242439
76.8865162597657,28.598881149292,0.02979828417301178
76.8865162597657,28.61248261587961,0.030118223279714584
76.8865162597657,28.62608408246723,0.02100025676190853
76.8865162597657,28.63968554905485,0.03973792865872383
76.8865162597657,28.653287015642466,0.02787153236567974
76.8865162597657,28.66688848223008,0.04079669341444969
76.8865162597657,28.68048994881769,0.0331684835255146
76.8865162597657,28.69409141540531,0.03226318210363388
76.8865162597657,28.707692881992926,0.031142648309469223
76.8865162597657,28.721294348580543,0.022585337981581688
76.8865162597657,28.73489581516816,0.023801516741514206
76.8865162597657,28.74849728175577,0.027084996923804283
76.8865162597657,28.76209874834339,0.03377879783511162
76.8865162597657,28.775700214931007,0.03378588706254959
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03402912616729736
76.8865162597657,28.81650461469385,0.023521646857261658
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.028428323566913605
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.03849167376756668
76.8865162597657,28.884511947631932,0.03569265455007553
76.8999162597657,28.408460617065373,0.03236234933137894
76.8999162597657,28.42206208365299,0.028688961640000343
76.8999162597657,28.435663550240605,0.02905159629881382
76.8999162597657,28.44926501682822,0.03213304281234741
76.8999162597657,28.46286648341584,0.032771892845630646
76.8999162597657,28.476467950003453,0.029903700575232506
76.8999162597657,28.49006941659107,0.030647004023194313
76.8999162597657,28.503670883178685,0.034845493733882904
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.027995169162750244
76.8999162597657,28.544475282941534,0.03447087109088898
76.8999162597657,28.55807674952915,0.0354095995426178
76.8999162597657,28.57167821611677,0.02572089433670044
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.029332904145121574
76.8999162597657,28.61248261587961,0.033553365617990494
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.03157958388328552
76.8999162597657,28.653287015642466,0.020730260759592056
76.8999162597657,28.66688848223008,0.03687277436256409
76.8999162597657,28.68048994881769,0.022527536377310753
76.8999162597657,28.69409141540531,0.034895263612270355
76.8999162597657,28.707692881992926,0.037132516503334045
76.8999162597657,28.721294348580543,0.040805160999298096
76.8999162597657,28.73489581516816,0.03242170810699463
76.8999162597657,28.74849728175577,0.019434304907917976
76.8999162597657,28.76209874834339,0.03371775150299072
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.03138381242752075
76.8999162597657,28.80290314810624,0.039934366941452026
76.8999162597657,28.81650461469385,0.033584706485271454
76.8999162597657,28.83010608128147,0.03244554623961449
76.8999162597657,28.843707547869087,0.03512188419699669
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.023106036707758904
76.8999162597657,28.884511947631932,0.03741050139069557
76.91331625976571,28.408460617065373,0.03314479812979698
76.91331625976571,28.42206208365299,0.03153876215219498
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.031184477731585503
76.91331625976571,28.46286648341584,0.03577504679560661
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.028746921569108963
76.91331625976571,28.503670883178685,0.019466286525130272
76.91331625976571,28.5172723497663,0.032504063099622726
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.021447066217660904
76.91331625976571,28.55807674952915,0.031580958515405655
76.91331625976571,28.57167821611677,0.033573564141988754
76.91331625976571,28.585279682704385,0.035855721682310104
76.91331625976571,28.598881149292,0.025658883154392242
76.91331625976571,28.61248261587961,0.03677450865507126
76.91331625976571,28.62608408246723,0.0346066951751709
76.91331625976571,28.63968554905485,0.034178074449300766
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.024240348488092422
76.91331625976571,28.68048994881769,0.027824606746435165
76.91331625976571,28.69409141540531,0.031657252460718155
76.91331625976571,28.707692881992926,0.03761682286858559
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.032536473125219345
76.91331625976571,28.74849728175577,0.036865413188934326
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.027730483561754227
76.91331625976571,28.789301681518623,0.03805285692214966
76.91331625976571,28.80290314810624,0.03383352980017662
76.91331625976571,28.81650461469385,0.030308928340673447
76.91331625976571,28.83010608128147,0.03440796583890915
76.91331625976571,28.843707547869087,0.029623376205563545
76.91331625976571,28.857309014456703,0.029262332245707512
76.91331625976571,28.87091048104432,0.029401885345578194
76.91331625976571,28.884511947631932,0.036707695573568344
76.92671625976571,28.408460617065373,0.022428404539823532
76.92671625976571,28.42206208365299,0.020979268476366997
76.92671625976571,28.435663550240605,0.03371119126677513
76.92671625976571,28.44926501682822,0.0315181165933609
76.92671625976571,28.46286648341584,0.036072708666324615
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.03066306933760643
76.92671625976571,28.503670883178685,0.03874614089727402
76.92671625976571,28.5172723497663,0.036071859300136566
76.92671625976571,28.53087381635392,0.027989935129880905
76.92671625976571,28.544475282941534,0.0305977500975132
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.032015420496463776
76.92671625976571,28.585279682704385,0.030820908024907112
76.92671625976571,28.598881149292,0.032375268638134
76.92671625976571,28.61248261587961,0.029813658446073532
76.92671625976571,28.62608408246723,0.03322850540280342
76.92671625976571,28.63968554905485,0.03365734964609146
76.92671625976571,28.653287015642466,0.03285231441259384
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.029776252806186676
76.92671625976571,28.69409141540531,0.03260724991559982
76.92671625976571,28.707692881992926,0.0346183255314827
76.92671625976571,28.721294348580543,0.03111906349658966
76.92671625976571,28.73489581516816,0.03007517382502556
76.92671625976571,28.74849728175577,0.03249625489115715
76.92671625976571,28.76209874834339,0.03432634472846985
76.92671625976571,28.775700214931007,0.03639810532331467
76.92671625976571,28.789301681518623,0.03848102316260338
76.92671625976571,28.80290314810624,0.04248064011335373
76.92671625976571,28.81650461469385,0.033916063606739044
76.92671625976571,28.83010608128147,0.02685881033539772
76.92671625976571,28.843707547869087,0.03639023378491402
76.92671625976571,28.857309014456703,0.034118495881557465
76.92671625976571,28.87091048104432,0.03182050958275795
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.036325957626104355
76.94011625976572,28.42206208365299,0.03547249734401703
76.94011625976572,28.435663550240605,0.03235485032200813
76.94011625976572,28.44926501682822,0.041066206991672516
76.94011625976572,28.46286648341584,0.03414488583803177
76.94011625976572,28.476467950003453,0.032661665230989456
76.94011625976572,28.49006941659107,0.02168670855462551
76.94011625976572,28.503670883178685,0.0346321165561676
76.94011625976572,28.5172723497663,0.03226546570658684
76.94011625976572,28.53087381635392,0.03559952601790428
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.029428942129015923
76.94011625976572,28.57167821611677,0.029732000082731247
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.022125018760561943
76.94011625976572,28.63968554905485,0.0403953455388546
76.94011625976572,28.653287015642466,0.030438892543315887
76.94011625976572,28.66688848223008,0.034001775085926056
76.94011625976572,28.68048994881769,0.033414725214242935
76.94011625976572,28.69409141540531,0.03301085904240608
76.94011625976572,28.707692881992926,0.03777392953634262
76.94011625976572,28.721294348580543,0.03568105027079582
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03130950406193733
76.94011625976572,28.775700214931007,0.04060610756278038
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.032070063054561615
76.94011625976572,28.81650461469385,0.032500043511390686
76.94011625976572,28.83010608128147,0.03849167376756668
76.94011625976572,28.843707547869087,0.03523750975728035
76.94011625976572,28.857309014456703,0.03505479916930199
76.94011625976572,28.87091048104432,0.03003513813018799
76.94011625976572,28.884511947631932,0.028116241097450256
76.95351625976572,28.408460617065373,0.03008609265089035
76.95351625976572,28.42206208365299,0.03288741409778595
76.95351625976572,28.435663550240605,0.020442113280296326
76.95351625976572,28.44926501682822,0.0312831848859787
76.95351625976572,28.46286648341584,0.03737248480319977
76.95351625976572,28.476467950003453,0.03339337930083275
76.95351625976572,28.49006941659107,0.018187562003731728
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.037593111395835876
76.95351625976572,28.544475282941534,0.03403441980481148
76.95351625976572,28.55807674952915,0.022502273321151733
76.95351625976572,28.57167821611677,0.033553365617990494
76.95351625976572,28.585279682704385,0.03837798908352852
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.034039195626974106
76.95351625976572,28.62608408246723,0.040100354701280594
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.03077608533203602
76.95351625976572,28.66688848223008,0.03500751033425331
76.95351625976572,28.68048994881769,0.023804597556591034
76.95351625976572,28.69409141540531,0.035612091422080994
76.95351625976572,28.707692881992926,0.034521572291851044
76.95351625976572,28.721294348580543,0.03366788476705551
76.95351625976572,28.73489581516816,0.0292911808937788
76.95351625976572,28.74849728175577,0.03541228175163269
76.95351625976572,28.76209874834339,0.03709600865840912
76.95351625976572,28.775700214931007,0.032814446836709976
76.95351625976572,28.789301681518623,0.03244554623961449
76.95351625976572,28.80290314810624,0.03884324058890343
76.95351625976572,28.81650461469385,0.03130713105201721
76.95351625976572,28.83010608128147,0.034412674605846405
76.95351625976572,28.843707547869087,0.03352115675806999
76.95351625976572,28.857309014456703,0.035296373069286346
76.95351625976572,28.87091048104432,0.03453843668103218
76.95351625976572,28.884511947631932,0.03521928936243057
76.96691625976572,28.408460617065373,0.036637891083955765
76.96691625976572,28.42206208365299,0.032889701426029205
76.96691625976572,28.435663550240605,0.035363852977752686
76.96691625976572,28.44926501682822,0.024147123098373413
76.96691625976572,28.46286648341584,0.032113056629896164
76.96691625976572,28.476467950003453,0.04293883964419365
76.96691625976572,28.49006941659107,0.02970588393509388
76.96691625976572,28.503670883178685,0.03570036590099335
76.96691625976572,28.5172723497663,0.031462933868169785
76.96691625976572,28.53087381635392,0.027300311252474785
76.96691625976572,28.544475282941534,0.027641916647553444
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.01922382041811943
76.96691625976572,28.585279682704385,0.03285898640751839
76.96691625976572,28.598881149292,0.036673128604888916
76.96691625976572,28.61248261587961,0.034054744988679886
76.96691625976572,28.62608408246723,0.02193966880440712
76.96691625976572,28.63968554905485,0.033695414662361145
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03387289494276047
76.96691625976572,28.68048994881769,0.03324156999588013
76.96691625976572,28.69409141540531,0.03394847735762596
76.96691625976572,28.707692881992926,0.03706727176904678
76.96691625976572,28.721294348580543,0.033296842128038406
76.96691625976572,28.73489581516816,0.027730483561754227
76.96691625976572,28.74849728175577,0.03805285692214966
76.96691625976572,28.76209874834339,0.03265064209699631
76.96691625976572,28.775700214931007,0.03974035009741783
76.96691625976572,28.789301681518623,0.03528768941760063
76.96691625976572,28.80290314810624,0.034302882850170135
76.96691625976572,28.81650461469385,0.03293495252728462
76.96691625976572,28.83010608128147,0.024089161306619644
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.021914059296250343
76.96691625976572,28.884511947631932,0.03248933330178261
76.98031625976573,28.408460617065373,0.0326666422188282
76.98031625976573,28.42206208365299,0.03465047851204872
76.98031625976573,28.435663550240605,0.030735449865460396
76.98031625976573,28.44926501682822,0.03349057212471962
76.98031625976573,28.46286648341584,0.039184194058179855
76.98031625976573,28.476467950003453,0.021704912185668945
76.98031625976573,28.49006941659107,0.03148641809821129
76.98031625976573,28.503670883178685,0.032908618450164795
76.98031625976573,28.5172723497663,0.038542572408914566
76.98031625976573,28.53087381635392,0.038340821862220764
76.98031625976573,28.544475282941534,0.023046297952532768
76.98031625976573,28.55807674952915,0.0340559184551239
76.98031625976573,28.57167821611677,0.04043568670749664
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.03089883364737034
76.98031625976573,28.61248261587961,0.032210588455200195
76.98031625976573,28.62608408246723,0.02825704775750637
76.98031625976573,28.63968554905485,0.03438156098127365
76.98031625976573,28.653287015642466,0.016446715220808983
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.029265860095620155
76.98031625976573,28.707692881992926,0.03141838312149048
76.98031625976573,28.721294348580543,0.03432634472846985
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03848102316260338
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.03294399008154869
76.98031625976573,28.789301681518623,0.02685881033539772
76.98031625976573,28.80290314810624,0.03879246115684509
76.98031625976573,28.81650461469385,0.033962979912757874
76.98031625976573,28.83010608128147,0.04136430472135544
76.98031625976573,28.843707547869087,0.02679111622273922
76.98031625976573,28.857309014456703,0.03352705016732216
76.98031625976573,28.87091048104432,0.03301374241709709
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03916994854807854
76.99371625976573,28.44926501682822,0.034322239458560944
76.99371625976573,28.46286648341584,0.03134618699550629
76.99371625976573,28.476467950003453,0.03022782877087593
76.99371625976573,28.49006941659107,0.03559952601790428
76.99371625976573,28.503670883178685,0.03265763446688652
76.99371625976573,28.5172723497663,0.02979828417301178
76.99371625976573,28.53087381635392,0.031808994710445404
76.99371625976573,28.544475282941534,0.03142775595188141
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.036981791257858276
76.99371625976573,28.585279682704385,0.02990172803401947
76.99371625976573,28.598881149292,0.03572908788919449
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.035333264619112015
76.99371625976573,28.63968554905485,0.041137147694826126
76.99371625976573,28.653287015642466,0.025647245347499847
76.99371625976573,28.66688848223008,0.042296260595321655
76.99371625976573,28.68048994881769,0.03420570120215416
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.039056673645973206
76.99371625976573,28.721294348580543,0.021417491137981415
76.99371625976573,28.73489581516816,0.023521646857261658
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03381873294711113
76.99371625976573,28.789301681518623,0.037296779453754425
76.99371625976573,28.80290314810624,0.035768505185842514
76.99371625976573,28.81650461469385,0.03505479916930199
76.99371625976573,28.83010608128147,0.03003513813018799
76.99371625976573,28.843707547869087,0.028116241097450256
76.99371625976573,28.857309014456703,0.021994877606630325
76.99371625976573,28.87091048104432,0.02566799335181713
76.99371625976573,28.884511947631932,0.03067776747047901
77.00711625976574,28.408460617065373,0.02154586650431156
77.00711625976574,28.42206208365299,0.03459404781460762
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.036236394196748734
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03501730039715767
77.00711625976574,28.49006941659107,0.03440890461206436
77.00711625976574,28.503670883178685,0.03460269048810005
77.00711625976574,28.5172723497663,0.019358184188604355
77.00711625976574,28.53087381635392,0.032147135585546494
77.00711625976574,28.544475282941534,0.0367518812417984
77.00711625976574,28.55807674952915,0.028283588588237762
77.00711625976574,28.57167821611677,0.034178074449300766
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.029443183913826942
77.00711625976574,28.62608408246723,0.03471666947007179
77.00711625976574,28.63968554905485,0.031206516548991203
77.00711625976574,28.653287015642466,0.032796889543533325
77.00711625976574,28.66688848223008,0.035589300096035004
77.00711625976574,28.68048994881769,0.032714664936065674
77.00711625976574,28.69409141540531,0.03847482427954674
77.00711625976574,28.707692881992926,0.020955948159098625
77.00711625976574,28.721294348580543,0.03838176652789116
77.00711625976574,28.73489581516816,0.03756939247250557
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.032962922006845474
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03751356154680252
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.03683323785662651
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.037252310663461685
77.00711625976574,28.884511947631932,0.030255110934376717
77.02051625976574,28.408460617065373,0.02110649086534977
77.02051625976574,28.42206208365299,0.03649270534515381
77.02051625976574,28.435663550240605,0.04293883964419365
77.02051625976574,28.44926501682822,0.02970588393509388
77.02051625976574,28.46286648341584,0.03570036590099335
77.02051625976574,28.476467950003453,0.03615998476743698
77.02051625976574,28.49006941659107,0.027300311252474785
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.035092681646347046
77.02051625976574,28.53087381635392,0.034624289721250534
77.02051625976574,28.544475282941534,0.03937859460711479
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.034054744988679886
77.02051625976574,28.585279682704385,0.034665219485759735
77.02051625976574,28.598881149292,0.030447926372289658
77.02051625976574,28.61248261587961,0.03433089703321457
77.02051625976574,28.62608408246723,0.032379150390625
77.02051625976574,28.63968554905485,0.03268704563379288
77.02051625976574,28.653287015642466,0.03668392822146416
77.02051625976574,28.66688848223008,0.034481603652238846
77.02051625976574,28.68048994881769,0.042556166648864746
77.02051625976574,28.69409141540531,0.038161758333444595
77.02051625976574,28.707692881992926,0.02995442971587181
77.02051625976574,28.721294348580543,0.036525990813970566
77.02051625976574,28.73489581516816,0.025419680401682854
77.02051625976574,28.74849728175577,0.03255892172455788
77.02051625976574,28.76209874834339,0.034569691866636276
77.02051625976574,28.775700214931007,0.03188541904091835
77.02051625976574,28.789301681518623,0.024089161306619644
77.02051625976574,28.80290314810624,0.03446941450238228
77.02051625976574,28.81650461469385,0.0373908095061779
77.02051625976574,28.83010608128147,0.021914059296250343
77.02051625976574,28.843707547869087,0.02929745987057686
77.02051625976574,28.857309014456703,0.03407852351665497
77.02051625976574,28.87091048104432,0.03155513107776642
77.02051625976574,28.884511947631932,0.04087270423769951
77.03391625976575,28.408460617065373,0.03132835030555725
77.03391625976575,28.42206208365299,0.023994194343686104
77.03391625976575,28.435663550240605,0.03566150739789009
77.03391625976575,28.44926501682822,0.03148641809821129
77.03391625976575,28.46286648341584,0.03253650665283203
77.03391625976575,28.476467950003453,0.034607235342264175
77.03391625976575,28.49006941659107,0.036809563636779785
77.03391625976575,28.503670883178685,0.030820908024907112
77.03391625976575,28.5172723497663,0.020833242684602737
77.03391625976575,28.53087381635392,0.037566669285297394
77.03391625976575,28.544475282941534,0.035080503672361374
77.03391625976575,28.55807674952915,0.03465161472558975
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03127918019890785
77.03391625976575,28.598881149292,0.024875158444046974
77.03391625976575,28.61248261587961,0.016446715220808983
77.03391625976575,28.62608408246723,0.03139299154281616
77.03391625976575,28.63968554905485,0.03347534313797951
77.03391625976575,28.653287015642466,0.04112027958035469
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03657856956124306
77.03391625976575,28.69409141540531,0.030886881053447723
77.03391625976575,28.707692881992926,0.0374254547059536
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.02685881033539772
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03569265455007553
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03267813101410866
77.03391625976575,28.81650461469385,0.03352705016732216
77.03391625976575,28.83010608128147,0.03459368273615837
77.03391625976575,28.843707547869087,0.030539123341441154
77.03391625976575,28.857309014456703,0.03681446239352226
77.03391625976575,28.87091048104432,0.037945326417684555
77.03391625976575,28.884511947631932,0.03454241529107094
77.04731625976575,28.408460617065373,0.019328784197568893
77.04731625976575,28.42206208365299,0.02027812786400318
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03459090739488602
77.04731625976575,28.46286648341584,0.03612469881772995
77.04731625976575,28.476467950003453,0.03969317302107811
77.04731625976575,28.49006941659107,0.0308881476521492
77.04731625976575,28.503670883178685,0.021220050752162933
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03240171819925308
77.04731625976575,28.544475282941534,0.03272484615445137
77.04731625976575,28.55807674952915,0.034967090934515
