longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.029530318453907967
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.0305847879499197
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.033033017069101334
76.92671625976571,28.653287015642466,0.03044144995510578
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.040023211389780045
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.031488142907619476
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.02903066575527191
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.042884860187768936
76.92671625976571,28.83010608128147,0.040222007781267166
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.02865789458155632
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.023328056558966637
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.022961841896176338
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.029466429725289345
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.032669126987457275
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.028157636523246765
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.028858058154582977
76.94011625976572,28.68048994881769,0.03010842204093933
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.034172333776950836
76.94011625976572,28.789301681518623,0.027493180707097054
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.04157263785600662
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.028246209025382996
76.95351625976572,28.44926501682822,0.041602276265621185
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.023438511416316032
76.95351625976572,28.49006941659107,0.035297296941280365
76.95351625976572,28.503670883178685,0.025042187422513962
76.95351625976572,28.5172723497663,0.03461011126637459
76.95351625976572,28.53087381635392,0.030201047658920288
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.04118660092353821
76.95351625976572,28.57167821611677,0.03891656920313835
76.95351625976572,28.585279682704385,0.023848282173275948
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03565600886940956
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.017635701224207878
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.03762977942824364
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.034550972282886505
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03725622221827507
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.02424551546573639
76.95351625976572,28.81650461469385,0.031442977488040924
76.95351625976572,28.83010608128147,0.035566605627536774
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.040920838713645935
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.029225319623947144
76.96691625976572,28.408460617065373,0.023301780223846436
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.026475081220269203
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03202959895133972
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.028280068188905716
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.02421070635318756
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.037103019654750824
76.96691625976572,28.63968554905485,0.028830602765083313
76.96691625976572,28.653287015642466,0.03028852306306362
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.02650165930390358
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.02521158941090107
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.02802310511469841
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.030467446893453598
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.027454325929284096
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.02887427993118763
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.018183093518018723
76.98031625976573,28.53087381635392,0.02844015322625637
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.02463383413851261
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.022994937375187874
76.98031625976573,28.73489581516816,0.029639456421136856
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03320961445569992
76.98031625976573,28.775700214931007,0.028947003185749054
76.98031625976573,28.789301681518623,0.03361757472157478
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.02714853547513485
76.98031625976573,28.83010608128147,0.03782004490494728
76.98031625976573,28.843707547869087,0.02474122866988182
76.98031625976573,28.857309014456703,0.030853835865855217
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.028805334120988846
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.029035810381174088
76.99371625976573,28.476467950003453,0.030297553166747093
76.99371625976573,28.49006941659107,0.028615416958928108
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.030634865164756775
76.99371625976573,28.544475282941534,0.029466429725289345
76.99371625976573,28.55807674952915,0.03074849769473076
76.99371625976573,28.57167821611677,0.02398895099759102
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.02811517007648945
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03762977942824364
76.99371625976573,28.653287015642466,0.022140152752399445
76.99371625976573,28.66688848223008,0.028200412169098854
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.02682885155081749
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.026847070083022118
76.99371625976573,28.76209874834339,0.02437623217701912
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.02994280681014061
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.033522654324769974
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.027348138391971588
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.029044490307569504
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.03665689751505852
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.02585577219724655
77.00711625976574,28.544475282941534,0.036635130643844604
77.00711625976574,28.55807674952915,0.0330338217318058
77.00711625976574,28.57167821611677,0.03565600886940956
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.04144167900085449
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0349278561770916
77.00711625976574,28.653287015642466,0.033495381474494934
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03929779306054115
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.022469326853752136
77.00711625976574,28.80290314810624,0.024989547207951546
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03331585228443146
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.02697303332388401
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03202959895133972
77.02051625976574,28.44926501682822,0.026752714067697525
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.02820299193263054
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.02597288228571415
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.03028852306306362
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.028242768719792366
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03906958922743797
77.02051625976574,28.87091048104432,0.0355910062789917
77.02051625976574,28.884511947631932,0.04253354296088219
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0338144488632679
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.020843101665377617
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03363128751516342
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.028151389211416245
77.03391625976575,28.53087381635392,0.03597539663314819
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.030018020421266556
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.028707355260849
77.03391625976575,28.707692881992926,0.02990519255399704
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.029797278344631195
77.03391625976575,28.81650461469385,0.027734188362956047
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.028605034574866295
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.025989394634962082
77.03391625976575,28.884511947631932,0.02617298625409603
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.030105311423540115
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.026863394305109978
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.04009471833705902
77.04731625976575,28.53087381635392,0.028753601014614105
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.028046462684869766
77.04731625976575,28.62608408246723,0.030993424355983734
77.04731625976575,28.63968554905485,0.04120364785194397
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0288277268409729
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.029882002621889114
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.023243026807904243
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.033522654324769974
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03821386396884918
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.025474539026618004
77.06071625976575,28.585279682704385,0.025548797100782394
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.024232881143689156
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.02794138714671135
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03178038448095322
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.026577366515994072
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.017675483599305153
77.06071625976575,28.775700214931007,0.028996795415878296
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.027475109323859215
77.06071625976575,28.81650461469385,0.026696616783738136
77.06071625976575,28.83010608128147,0.03260143846273422
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.027883686125278473
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.033854298293590546
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.024696368724107742
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.024454820901155472
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.029400480911135674
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.03709694743156433
77.07411625976576,28.63968554905485,0.030610721558332443
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.031763553619384766
77.07411625976576,28.707692881992926,0.03464015573263168
77.07411625976576,28.721294348580543,0.038927268236875534
77.07411625976576,28.73489581516816,0.03123357892036438
77.07411625976576,28.74849728175577,0.041799601167440414
77.07411625976576,28.76209874834339,0.023992126807570457
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.03240000829100609
77.07411625976576,28.80290314810624,0.033562760800123215
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.031869638711214066
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.02495802752673626
77.08751625976576,28.503670883178685,0.02854759991168976
77.08751625976576,28.5172723497663,0.0405646376311779
77.08751625976576,28.53087381635392,
