longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.029369456693530083
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.02603166364133358
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.034300997853279114
76.91331625976571,28.69409141540531,0.031318340450525284
76.91331625976571,28.707692881992926,0.02982560731470585
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.029535889625549316
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.029709087684750557
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0354672409594059
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03445488587021828
76.91331625976571,28.884511947631932,0.03705102205276489
76.92671625976571,28.408460617065373,0.028428807854652405
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.03342999145388603
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.025835556909441948
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.035868797451257706
76.92671625976571,28.74849728175577,0.030684849247336388
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.035346806049346924
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.03314785659313202
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.0413176566362381
76.94011625976572,28.408460617065373,0.03438546881079674
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.039156947284936905
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.034808915108442307
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03614535927772522
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.040060415863990784
76.94011625976572,28.73489581516816,0.04924925044178963
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.039461322128772736
76.94011625976572,28.80290314810624,0.032584190368652344
76.94011625976572,28.81650461469385,0.034819766879081726
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.046737320721149445
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03320148587226868
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.032576873898506165
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.029591845348477364
76.95351625976572,28.5172723497663,0.030032213777303696
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.029369456693530083
76.95351625976572,28.598881149292,0.05532103776931763
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03762991726398468
76.95351625976572,28.63968554905485,0.03657127544283867
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.030278155580163002
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.029535889625549316
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03445488587021828
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0349479503929615
76.95351625976572,28.884511947631932,0.03667831793427467
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.02893858216702938
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03591131418943405
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.046259138733148575
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03692351281642914
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.02295132540166378
76.96691625976572,28.68048994881769,0.03389948979020119
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.02756328321993351
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.04336266592144966
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.023279590532183647
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.03418886289000511
76.98031625976573,28.42206208365299,0.02979137934744358
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.026009464636445045
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.028492387384176254
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.06864030659198761
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.031732212752103806
76.98031625976573,28.63968554905485,0.04023484140634537
76.98031625976573,28.653287015642466,0.039644185453653336
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.033562589436769485
76.98031625976573,28.69409141540531,0.040060415863990784
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.028508927673101425
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.038321059197187424
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03929630294442177
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.041682932525873184
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.032576873898506165
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.035037048161029816
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03311418741941452
76.99371625976573,28.598881149292,0.03630843758583069
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.03703727573156357
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.035182006657123566
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0354672409594059
76.99371625976573,28.775700214931007,0.029126308858394623
76.99371625976573,28.789301681518623,0.03953523188829422
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03445488587021828
76.99371625976573,28.83010608128147,0.029087185859680176
76.99371625976573,28.843707547869087,0.02851732075214386
76.99371625976573,28.857309014456703,0.03667831793427467
76.99371625976573,28.87091048104432,0.03683348372578621
76.99371625976573,28.884511947631932,0.03222431242465973
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03695073351264
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.032839253544807434
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0329805389046669
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03891737759113312
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03279611095786095
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03434543311595917
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.025653617456555367
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03485019877552986
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.050939422100782394
77.00711625976574,28.81650461469385,0.027982965111732483
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.02876836434006691
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.036399755626916885
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.044183917343616486
77.02051625976574,28.435663550240605,0.03139951825141907
77.02051625976574,28.44926501682822,0.03429893031716347
77.02051625976574,28.46286648341584,0.026009464636445045
77.02051625976574,28.476467950003453,0.026354627683758736
77.02051625976574,28.49006941659107,0.028272083029150963
77.02051625976574,28.503670883178685,0.028492387384176254
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.02705332450568676
77.02051625976574,28.544475282941534,0.0280056893825531
77.02051625976574,28.55807674952915,0.02632654458284378
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.029743585735559464
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.039644185453653336
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.02654736302793026
77.02051625976574,28.69409141540531,0.0281772930175066
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.027995342388749123
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0366160087287426
77.02051625976574,28.843707547869087,0.03359564393758774
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03948984295129776
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.07359465956687927
77.03391625976575,28.544475282941534,0.03759324923157692
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0395561121404171
77.03391625976575,28.585279682704385,0.02910127490758896
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.033328231424093246
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.05250260978937149
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03470410779118538
77.03391625976575,28.789301681518623,0.03696979582309723
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.024801751598715782
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.01943393051624298
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03643329441547394
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.031346846371889114
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.029699912294745445
77.04731625976575,28.61248261587961,0.03809509798884392
77.04731625976575,28.62608408246723,0.03398782014846802
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.034816451370716095
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.03410815820097923
77.04731625976575,28.80290314810624,0.0413176566362381
77.04731625976575,28.81650461469385,0.034172412008047104
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.035055406391620636
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.02094382792711258
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.02705332450568676
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.051012638956308365
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.03995155543088913
77.06071625976575,28.62608408246723,0.0387217178940773
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.03190578147768974
77.06071625976575,28.68048994881769,0.03658437728881836
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.02697574906051159
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.03948984295129776
77.06071625976575,28.857309014456703,0.0308984387665987
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.029934359714388847
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.08347471058368683
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.03369435667991638
77.07411625976576,28.503670883178685,0.028930872678756714
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.03621086850762367
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.0380786657333374
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.028987910598516464
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.0336853489279747
77.07411625976576,28.653287015642466,0.035429466515779495
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.03686042129993439
77.07411625976576,28.69409141540531,0.029404595494270325
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.031293027102947235
77.07411625976576,28.76209874834339,0.04952625557780266
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.03400041162967682
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.025686295703053474
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.02444540709257126
77.08751625976576,28.42206208365299,0.02954268828034401
77.08751625976576,28.435663550240605,0.033983077853918076
77.08751625976576,28.44926501682822,0.02843298763036728
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.028015542775392532
77.08751625976576,28.49006941659107,0.03248537704348564
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.029917681589722633
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.026929248124361038
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.02690945193171501
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.03708438575267792
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.04104570299386978
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
