longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.61248261587961,0.031116170808672905
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.02491200901567936
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.029942376539111137
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.03660397604107857
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03236162289977074
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.036200303584337234
76.92671625976571,28.81650461469385,0.03092973120510578
76.92671625976571,28.83010608128147,0.0352555476129055
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.03395024687051773
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.031183842569589615
76.94011625976572,28.435663550240605,0.04371119290590286
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.030645649880170822
76.94011625976572,28.476467950003453,0.035517118871212006
76.94011625976572,28.49006941659107,0.029402263462543488
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.036555420607328415
76.94011625976572,28.544475282941534,0.037150733172893524
76.94011625976572,28.55807674952915,0.03904227167367935
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.03570661321282387
76.94011625976572,28.598881149292,0.033607255667448044
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03138284012675285
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.038004640489816666
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.02905319817364216
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.038183409720659256
76.94011625976572,28.775700214931007,0.03327910229563713
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.030863910913467407
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.035355616360902786
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.04180421307682991
76.95351625976572,28.42206208365299,0.035416487604379654
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.035094004124403
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03287976607680321
76.95351625976572,28.544475282941534,0.03135721758008003
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03343827649950981
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.03297968953847885
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0391184464097023
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.041231852024793625
76.95351625976572,28.68048994881769,0.03884537145495415
76.95351625976572,28.69409141540531,0.03557710349559784
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.031212665140628815
76.95351625976572,28.83010608128147,0.029488692060112953
76.95351625976572,28.843707547869087,0.0288021732121706
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.041050538420677185
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03870084881782532
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03215966001152992
76.96691625976572,28.53087381635392,0.030666369944810867
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03073122724890709
76.96691625976572,28.62608408246723,0.031560830771923065
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.03188609331846237
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.024630600586533546
76.96691625976572,28.775700214931007,0.04081922024488449
76.96691625976572,28.789301681518623,0.03391723707318306
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.02924847975373268
76.96691625976572,28.83010608128147,0.033794183284044266
76.96691625976572,28.843707547869087,0.018620993942022324
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.038006775081157684
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.032896485179662704
76.98031625976573,28.435663550240605,0.02887142077088356
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.02896350994706154
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.035180769860744476
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.03007875569164753
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.02703380212187767
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03994055092334747
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.028845060616731644
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03299211338162422
76.98031625976573,28.884511947631932,0.03278917446732521
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.029402263462543488
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0358269102871418
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.04002204164862633
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.028048498556017876
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0363067090511322
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03157377243041992
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03545422479510307
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.035355616360902786
76.99371625976573,28.843707547869087,0.028125818818807602
76.99371625976573,28.857309014456703,0.03692379966378212
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.038931045681238174
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.038384344428777695
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03466647118330002
77.00711625976574,28.61248261587961,0.03139008954167366
77.00711625976574,28.62608408246723,0.025774039328098297
77.00711625976574,28.63968554905485,0.02808999828994274
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.026960967108607292
77.00711625976574,28.68048994881769,0.03917992487549782
77.00711625976574,28.69409141540531,0.029876794666051865
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.032263725996017456
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.03723820298910141
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03262840583920479
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.036090970039367676
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03752963989973068
77.02051625976574,28.61248261587961,0.02376275137066841
77.02051625976574,28.62608408246723,0.03892522677779198
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03678344562649727
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0351603664457798
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.03997070714831352
77.02051625976574,28.76209874834339,0.028264006599783897
77.02051625976574,28.775700214931007,0.025678467005491257
77.02051625976574,28.789301681518623,0.041803669184446335
77.02051625976574,28.80290314810624,0.031244074925780296
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.02956102415919304
77.02051625976574,28.857309014456703,0.03656456619501114
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03519243746995926
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.02703380212187767
77.03391625976575,28.585279682704385,0.040371235460042953
77.03391625976575,28.598881149292,0.03760693967342377
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03139960765838623
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.02968674525618553
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03467420116066933
77.03391625976575,28.789301681518623,0.03592732921242714
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.031122718006372452
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.0307388324290514
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03614472597837448
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.03029373101890087
77.04731625976575,28.5172723497663,0.03260371461510658
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.029206864535808563
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03520238399505615
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.034669626504182816
77.04731625976575,28.775700214931007,0.028012722730636597
77.04731625976575,28.789301681518623,0.0346650555729866
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.032366733998060226
77.04731625976575,28.87091048104432,0.02659435197710991
77.04731625976575,28.884511947631932,0.03493065387010574
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03205171599984169
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.04031192511320114
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.034662868827581406
77.06071625976575,28.53087381635392,0.034528449177742004
77.06071625976575,28.544475282941534,0.031542934477329254
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.02875148132443428
77.06071625976575,28.69409141540531,0.0377781055867672
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03579201549291611
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.034924764186143875
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03427562862634659
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.030198959633708
77.06071625976575,28.857309014456703,0.03812010958790779
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.025372248142957687
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03797944262623787
77.07411625976576,28.44926501682822,0.035864610224962234
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.030041703954339027
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.02977607771754265
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.037462878972291946
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.03740500658750534
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.030399126932024956
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.03195742517709732
77.07411625976576,28.73489581516816,0.038481347262859344
77.07411625976576,28.74849728175577,0.02746802382171154
77.07411625976576,28.76209874834339,0.039519716054201126
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.029359472915530205
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.035931650549173355
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.03775594010949135
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.03536288067698479
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.02984648384153843
77.08751625976576,28.598881149292,0.02675267495214939
77.08751625976576,28.61248261587961,0.028048498556017876
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
