longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,0.03287583217024803
76.84631625976569,28.843707547869087,0.03739635646343231
76.84631625976569,28.857309014456703,0.0392424501478672
76.84631625976569,28.87091048104432,0.027825867757201195
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.034728407859802246
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.037692561745643616
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.03928394988179207
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.03292115405201912
76.85971625976569,28.57167821611677,0.034218933433294296
76.85971625976569,28.585279682704385,0.03391818329691887
76.85971625976569,28.598881149292,0.029178522527217865
76.85971625976569,28.61248261587961,0.039144475013017654
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.02110704779624939
76.85971625976569,28.653287015642466,0.031458862125873566
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.045913126319646835
76.85971625976569,28.69409141540531,0.030383747071027756
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.028142359107732773
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.035462986677885056
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.034728650003671646
76.85971625976569,28.87091048104432,0.04747849330306053
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.03572223708033562
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.036987487226724625
76.8731162597657,28.49006941659107,0.03855789825320244
76.8731162597657,28.503670883178685,0.04545130953192711
76.8731162597657,28.5172723497663,0.0408012717962265
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.0367572046816349
76.8731162597657,28.62608408246723,0.03356490656733513
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.03236941620707512
76.8731162597657,28.66688848223008,0.040675148367881775
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.03711465001106262
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.0408959798514843
76.8731162597657,28.789301681518623,0.04644951969385147
76.8731162597657,28.80290314810624,0.04287256300449371
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.03839286416769028
76.8731162597657,28.857309014456703,0.03217790648341179
76.8731162597657,28.87091048104432,0.04115350544452667
76.8731162597657,28.884511947631932,0.033318936824798584
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.04167788103222847
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.036004289984703064
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.027674516662955284
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.027596091851592064
76.8865162597657,28.57167821611677,0.039765603840351105
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.04551558941602707
76.8865162597657,28.62608408246723,0.03588559851050377
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.028111020103096962
76.8865162597657,28.73489581516816,0.02540183998644352
76.8865162597657,28.74849728175577,0.027068575844168663
76.8865162597657,28.76209874834339,0.028744343668222427
76.8865162597657,28.775700214931007,0.043936897069215775
76.8865162597657,28.789301681518623,0.0355314165353775
76.8865162597657,28.80290314810624,0.04229559376835823
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.04541531205177307
76.8865162597657,28.857309014456703,0.03267112374305725
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03605438023805618
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03854141756892204
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.02644961141049862
76.8999162597657,28.49006941659107,0.03811488300561905
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.04616568610072136
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.03710728511214256
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.04079103469848633
76.8999162597657,28.62608408246723,0.0483965165913105
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.027895094826817513
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.039488211274147034
76.8999162597657,28.69409141540531,0.0464438833296299
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.042837247252464294
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.04315962269902229
76.8999162597657,28.76209874834339,0.03459073603153229
76.8999162597657,28.775700214931007,0.029958223924040794
76.8999162597657,28.789301681518623,0.03396217152476311
76.8999162597657,28.80290314810624,0.03739635646343231
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.025313543155789375
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.04881247133016586
76.91331625976571,28.46286648341584,0.03150837495923042
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.027541643008589745
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.035029105842113495
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.03487507998943329
76.91331625976571,28.68048994881769,0.041439563035964966
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.028142359107732773
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.041532207280397415
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03964564576745033
76.91331625976571,28.843707547869087,0.030005615204572678
76.91331625976571,28.857309014456703,0.0348811112344265
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.0387490913271904
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03761717677116394
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.04545130953192711
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.027838919311761856
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.037572022527456284
76.92671625976571,28.61248261587961,0.026984037831425667
76.92671625976571,28.62608408246723,0.029793068766593933
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.04126507416367531
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0408959798514843
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.04287256300449371
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03839286416769028
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03586607053875923
76.92671625976571,28.843707547869087,0.033318936824798584
76.92671625976571,28.857309014456703,0.03647751733660698
76.92671625976571,28.87091048104432,0.03709907457232475
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.03818057104945183
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.021861812099814415
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0444604754447937
76.94011625976572,28.53087381635392,0.027380848303437233
76.94011625976572,28.544475282941534,0.035151928663253784
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.02709118463099003
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03204827755689621
76.94011625976572,28.63968554905485,0.032573405653238297
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.02540183998644352
76.94011625976572,28.707692881992926,0.027068575844168663
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0355314165353775
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.033708252012729645
76.94011625976572,28.80290314810624,0.04541531205177307
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03605438023805618
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.02644961141049862
76.95351625976572,28.44926501682822,0.04335346445441246
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.03575567156076431
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.03143659606575966
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03516506403684616
76.95351625976572,28.598881149292,0.04039493575692177
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.033870309591293335
76.95351625976572,28.63968554905485,0.030037546530365944
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0406762957572937
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0376090370118618
76.95351625976572,28.707692881992926,0.04315962269902229
76.95351625976572,28.721294348580543,0.02848557010293007
76.95351625976572,28.73489581516816,0.03676760941743851
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.033042434602975845
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.039069853723049164
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.038950905203819275
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03431691974401474
76.96691625976572,28.544475282941534,0.03412153944373131
76.96691625976572,28.55807674952915,0.03514731302857399
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.036419592797756195
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.037777941673994064
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.028272295370697975
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03700434789061546
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.036152396351099014
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.041317254304885864
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.03964564576745033
76.96691625976572,28.80290314810624,0.030005615204572678
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.029409989714622498
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0328637920320034
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.035952143371105194
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.04387401044368744
76.98031625976573,28.55807674952915,0.03077315166592598
76.98031625976573,28.57167821611677,0.026984037831425667
76.98031625976573,28.585279682704385,0.029793068766593933
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.04464801400899887
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03788386657834053
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0408959798514843
76.98031625976573,28.707692881992926,0.03653887286782265
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03480258211493492
76.98031625976573,28.74849728175577,0.03576603904366493
76.98031625976573,28.76209874834339,0.04812086746096611
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.033318936824798584
76.98031625976573,28.81650461469385,0.03383263573050499
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.04267681762576103
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.028461357578635216
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.030994940549135208
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.04653823748230934
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.027380848303437233
76.99371625976573,28.503670883178685,0.027418794110417366
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.028311483561992645
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03329874575138092
76.99371625976573,28.598881149292,0.03334592655301094
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03461802378296852
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03605438023805618
76.99371625976573,28.81650461469385,0.036015335470438004
76.99371625976573,28.83010608128147,0.036835648119449615
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03843213990330696
77.00711625976574,28.408460617065373,0.02029905468225479
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.04179463908076286
77.00711625976574,28.46286648341584,0.03425062447786331
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.043896932154893875
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.03262510523200035
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03576036915183067
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0376090370118618
77.00711625976574,28.66688848223008,0.04212581738829613
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03961421176791191
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03608495369553566
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.033504802733659744
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.035838522017002106
77.02051625976574,28.55807674952915,0.03324928507208824
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.035782888531684875
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03160546347498894
77.02051625976574,28.653287015642466,0.042928170412778854
77.02051625976574,28.66688848223008,0.03330099582672119
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.041641201823949814
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.034302983433008194
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03635840490460396
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0328637920320034
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0454794205725193
77.02051625976574,28.884511947631932,0.0366450659930706
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03759456425905228
77.03391625976575,28.435663550240605,0.035142455250024796
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03701431676745415
77.03391625976575,28.5172723497663,0.0423755906522274
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03948596119880676
77.03391625976575,28.57167821611677,0.04464801400899887
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03711465001106262
77.03391625976575,28.62608408246723,0.0420038178563118
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03362616151571274
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03269585222005844
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.04743364825844765
77.03391625976575,28.721294348580543,0.03648986667394638
77.03391625976575,28.73489581516816,0.03866345062851906
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.033318936824798584
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0370609313249588
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.023804977536201477
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.03612908348441124
77.03391625976575,28.857309014456703,0.042768169194459915
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03758853301405907
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.033410873264074326
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03205887973308563
77.04731625976575,28.53087381635392,0.03420332446694374
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.0444205179810524
77.04731625976575,28.585279682704385,0.0434686616063118
77.04731625976575,28.598881149292,0.03469006344676018
77.04731625976575,28.61248261587961,0.03334371745586395
77.04731625976575,28.62608408246723,0.027068575844168663
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.03726926073431969
77.04731625976575,28.707692881992926,0.033541012555360794
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03605438023805618
77.04731625976575,28.775700214931007,0.04261371120810509
77.04731625976575,28.789301681518623,0.02794446051120758
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03128700330853462
77.04731625976575,28.884511947631932,0.03909622132778168
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.027827024459838867
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.04498084634542465
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.03481236845254898
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.04517362639307976
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.046321261674165726
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.029656942933797836
77.06071625976575,28.63968554905485,0.038390807807445526
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.03791172057390213
77.06071625976575,28.76209874834339,0.03685850277543068
77.06071625976575,28.775700214931007,0.033042434602975845
77.06071625976575,28.789301681518623,0.03517645597457886
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03531820699572563
77.06071625976575,28.884511947631932,0.032890379428863525
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.04122704267501831
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.03823583200573921
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0424782931804657
77.07411625976576,28.598881149292,0.04664980620145798
77.07411625976576,28.61248261587961,0.03711729869246483
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.042130038142204285
77.07411625976576,28.68048994881769,0.03785073757171631
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03168744593858719
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.029409989714622498
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.0328637920320034
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.03056344762444496
77.07411625976576,28.843707547869087,0.0366450659930706
77.07411625976576,28.857309014456703,0.024691756814718246
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.040303632616996765
77.08751625976576,28.435663550240605,0.029951725155115128
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
