longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.030759571120142937
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.031240006908774376
77.06071625976575,28.653287015642466,0.03376953676342964
77.06071625976575,28.66688848223008,0.02887517772614956
77.06071625976575,28.68048994881769,0.032251447439193726
77.06071625976575,28.69409141540531,0.03238590061664581
77.06071625976575,28.707692881992926,0.031057512387633324
77.06071625976575,28.721294348580543,0.03288097679615021
77.06071625976575,28.73489581516816,0.03315360099077225
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.03179400414228439
77.06071625976575,28.789301681518623,0.033630792051553726
77.06071625976575,28.80290314810624,0.034197449684143066
77.06071625976575,28.81650461469385,0.03698552027344704
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03600626438856125
77.06071625976575,28.87091048104432,0.03345465287566185
77.06071625976575,28.884511947631932,0.032134123146533966
77.07411625976576,28.408460617065373,0.034736040979623795
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03178458288311958
77.07411625976576,28.44926501682822,0.02942352555692196
77.07411625976576,28.46286648341584,0.031051820144057274
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.03326484188437462
77.07411625976576,28.503670883178685,0.035660795867443085
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.03054758533835411
77.07411625976576,28.55807674952915,0.03552892059087753
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.02781977318227291
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.03149663656949997
77.07411625976576,28.63968554905485,0.03171064332127571
77.07411625976576,28.653287015642466,0.03219285607337952
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.03228908032178879
77.07411625976576,28.69409141540531,0.035009074956178665
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03433582931756973
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.033885516226291656
77.07411625976576,28.789301681518623,0.03188431262969971
77.07411625976576,28.80290314810624,0.033998098224401474
77.07411625976576,28.81650461469385,0.03093540668487549
77.07411625976576,28.83010608128147,0.03132615238428116
77.07411625976576,28.843707547869087,0.03419116884469986
77.07411625976576,28.857309014456703,0.03382353112101555
77.07411625976576,28.87091048104432,0.030766313895583153
77.07411625976576,28.884511947631932,0.03311317414045334
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.03974048048257828
77.08751625976576,28.44926501682822,0.03211762383580208
77.08751625976576,28.46286648341584,0.030043283477425575
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.030881090089678764
77.08751625976576,28.503670883178685,0.032408930361270905
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03541788458824158
77.08751625976576,28.544475282941534,0.0356326624751091
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.02852327935397625
77.08751625976576,28.585279682704385,0.0352085642516613
77.08751625976576,28.598881149292,0.03178514167666435
77.08751625976576,28.61248261587961,0.03265155851840973
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.032101452350616455
77.08751625976576,28.653287015642466,0.032856158912181854
77.08751625976576,28.66688848223008,0.032065100967884064
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.030983731150627136
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.03410295769572258
77.08751625976576,28.73489581516816,0.03362203761935234
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.030732737854123116
77.08751625976576,28.789301681518623,0.03330851346254349
77.08751625976576,28.80290314810624,0.03341412544250488
77.08751625976576,28.81650461469385,0.03216300904750824
77.08751625976576,28.83010608128147,0.032963454723358154
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.030860016122460365
77.08751625976576,28.87091048104432,0.03467286005616188
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.03229278698563576
77.10091625976577,28.42206208365299,0.03308490663766861
77.10091625976577,28.435663550240605,0.029617926105856895
77.10091625976577,28.44926501682822,0.033434271812438965
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.03154277801513672
77.10091625976577,28.49006941659107,0.03299354389309883
77.10091625976577,28.503670883178685,0.03585315868258476
77.10091625976577,28.5172723497663,0.03759711608290672
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.029428860172629356
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.030469994992017746
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.03031294047832489
77.10091625976577,28.62608408246723,0.03197755292057991
77.10091625976577,28.63968554905485,0.02887517772614956
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.03534723073244095
77.10091625976577,28.69409141540531,0.034983374178409576
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.031829580664634705
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0316782183945179
77.10091625976577,28.76209874834339,0.03284374997019768
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.03322334215044975
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.031365714967250824
77.10091625976577,28.843707547869087,0.03143814578652382
77.10091625976577,28.857309014456703,0.032586030662059784
77.10091625976577,28.87091048104432,0.033466558903455734
77.10091625976577,28.884511947631932,0.033571090549230576
77.11431625976577,28.408460617065373,0.03204026818275452
77.11431625976577,28.42206208365299,0.033289458602666855
77.11431625976577,28.435663550240605,0.03138704225420952
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.03509339690208435
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.03054758533835411
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.03265935182571411
77.11431625976577,28.55807674952915,0.02781977318227291
77.11431625976577,28.57167821611677,0.03198772668838501
77.11431625976577,28.585279682704385,0.030557090416550636
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.03610629215836525
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.030764061957597733
77.11431625976577,28.653287015642466,0.030661210417747498
77.11431625976577,28.66688848223008,0.035009074956178665
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.031009890139102936
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.03040260635316372
77.11431625976577,28.73489581516816,0.03690607473254204
77.11431625976577,28.74849728175577,0.03524855896830559
77.11431625976577,28.76209874834339,0.03758811205625534
77.11431625976577,28.775700214931007,0.030049767345190048
77.11431625976577,28.789301681518623,0.026199452579021454
77.11431625976577,28.80290314810624,0.03271792456507683
77.11431625976577,28.81650461469385,0.032604947686195374
77.11431625976577,28.83010608128147,0.0356290377676487
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.029231982305645943
77.11431625976577,28.884511947631932,0.026504265144467354
77.12771625976578,28.408460617065373,0.03423303738236427
77.12771625976578,28.42206208365299,0.03238147869706154
77.12771625976578,28.435663550240605,0.031376324594020844
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.03267867863178253
77.12771625976578,28.476467950003453,0.032408930361270905
77.12771625976578,28.49006941659107,0.0343177504837513
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.03349178656935692
77.12771625976578,28.544475282941534,0.032990023493766785
77.12771625976578,28.55807674952915,0.031081799417734146
77.12771625976578,28.57167821611677,0.0323481410741806
77.12771625976578,28.585279682704385,0.030648011714220047
77.12771625976578,28.598881149292,0.03312934935092926
77.12771625976578,28.61248261587961,0.03347008675336838
77.12771625976578,28.62608408246723,0.032856158912181854
77.12771625976578,28.63968554905485,0.032065100967884064
77.12771625976578,28.653287015642466,0.03074442781507969
77.12771625976578,28.66688848223008,0.030983731150627136
77.12771625976578,28.68048994881769,0.03579467162489891
77.12771625976578,28.69409141540531,0.030858129262924194
77.12771625976578,28.707692881992926,0.031886275857686996
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.03322993591427803
77.12771625976578,28.74849728175577,0.029506998136639595
77.12771625976578,28.76209874834339,0.033202435821294785
77.12771625976578,28.775700214931007,0.03248496353626251
77.12771625976578,28.789301681518623,0.02933955378830433
77.12771625976578,28.80290314810624,0.032963454723358154
77.12771625976578,28.81650461469385,0.034112416207790375
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.03449910134077072
77.12771625976578,28.884511947631932,0.03199072554707527
77.14111625976578,28.408460617065373,0.034421276301145554
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.024818180128932
77.14111625976578,28.44926501682822,0.03382735699415207
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.03160177171230316
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.029428860172629356
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.034930139780044556
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0350557416677475
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.02969110943377018
77.14111625976578,28.62608408246723,0.03301205113530159
77.14111625976578,28.63968554905485,0.032879360020160675
77.14111625976578,28.653287015642466,0.03164047747850418
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.03369991108775139
77.14111625976578,28.707692881992926,0.03865422308444977
77.14111625976578,28.721294348580543,0.03449944406747818
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.030053649097681046
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.03455100581049919
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.03407416492700577
77.14111625976578,28.843707547869087,0.03248774632811546
77.14111625976578,28.857309014456703,0.03613925352692604
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.03098560869693756
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.03260641172528267
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.03181033208966255
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.03368641808629036
77.15451625976578,28.503670883178685,0.032961051911115646
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.030661210417747498
77.15451625976578,28.63968554905485,0.034499503672122955
77.15451625976578,28.653287015642466,0.03350016847252846
77.15451625976578,28.66688848223008,0.03315360099077225
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.031774360686540604
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.032479383051395416
77.15451625976578,28.73489581516816,0.03188431262969971
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03397206962108612
77.15451625976578,28.789301681518623,0.03279238939285278
77.15451625976578,28.80290314810624,0.03035232424736023
77.15451625976578,28.81650461469385,0.034533847123384476
77.15451625976578,28.83010608128147,0.03560318797826767
77.15451625976578,28.843707547869087,0.029231982305645943
77.15451625976578,28.857309014456703,0.026504265144467354
77.15451625976578,28.87091048104432,0.03267249837517738
77.15451625976578,28.884511947631932,0.03251099959015846
77.16791625976579,28.408460617065373,0.031376324594020844
77.16791625976579,28.42206208365299,0.03298097476363182
77.16791625976579,28.435663550240605,0.03267867863178253
77.16791625976579,28.44926501682822,0.030387843027710915
77.16791625976579,28.46286648341584,0.03480686619877815
77.16791625976579,28.476467950003453,0.02977999672293663
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.03318880498409271
77.16791625976579,28.5172723497663,0.02615281194448471
77.16791625976579,28.53087381635392,0.026888269931077957
77.16791625976579,28.544475282941534,0.0309588722884655
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.030326852574944496
77.16791625976579,28.62608408246723,0.03079747036099434
77.16791625976579,28.63968554905485,0.03394781053066254
77.16791625976579,28.653287015642466,0.03322747349739075
77.16791625976579,28.66688848223008,0.0323520228266716
77.16791625976579,28.68048994881769,0.032576851546764374
77.16791625976579,28.69409141540531,0.032511595636606216
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.03223145380616188
77.16791625976579,28.73489581516816,0.03268010914325714
77.16791625976579,28.74849728175577,0.03411740064620972
77.16791625976579,28.76209874834339,0.031595878303050995
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.035911571234464645
77.16791625976579,28.81650461469385,0.031329162418842316
77.16791625976579,28.83010608128147,0.03214056417346001
77.16791625976579,28.843707547869087,0.03192034736275673
77.16791625976579,28.857309014456703,0.032910339534282684
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.03229205682873726
77.1813162597658,28.408460617065373,0.0324174165725708
77.1813162597658,28.42206208365299,0.03382735699415207
77.1813162597658,28.435663550240605,0.03348005935549736
77.1813162597658,28.44926501682822,0.032144445925951004
77.1813162597658,28.46286648341584,0.03087959811091423
77.1813162597658,28.476467950003453,0.033951401710510254
77.1813162597658,28.49006941659107,0.029253315180540085
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.03528944030404091
77.1813162597658,28.53087381635392,0.032239191234111786
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.036501072347164154
77.1813162597658,28.585279682704385,0.02887517772614956
77.1813162597658,28.598881149292,0.03100132755935192
77.1813162597658,28.61248261587961,0.03392300009727478
77.1813162597658,28.62608408246723,0.031668953597545624
77.1813162597658,28.63968554905485,0.029053164646029472
77.1813162597658,28.653287015642466,0.032015856355428696
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.030528659000992775
77.1813162597658,28.69409141540531,0.03216373175382614
77.1813162597658,28.707692881992926,0.035061147063970566
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.033892057836055756
77.1813162597658,28.74849728175577,0.03455100581049919
77.1813162597658,28.76209874834339,0.03468886390328407
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.030034445226192474
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.03345108404755592
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.03260926529765129
77.1813162597658,28.857309014456703,0.0341821163892746
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.03388051316142082
77.1947162597658,28.42206208365299,0.03223586454987526
77.1947162597658,28.435663550240605,0.033852431923151016
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.030878208577632904
77.1947162597658,28.49006941659107,0.03294278681278229
77.1947162597658,28.503670883178685,0.02809869684278965
77.1947162597658,28.5172723497663,0.03370169922709465
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.03552085533738136
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.0353398360311985
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.03288097679615021
77.1947162597658,28.63968554905485,0.03337189182639122
77.1947162597658,28.653287015642466,0.03433309122920036
77.1947162597658,28.66688848223008,0.031427450478076935
77.1947162597658,28.68048994881769,0.032511595636606216
77.1947162597658,28.69409141540531,0.032579243183135986
77.1947162597658,28.707692881992926,0.031929872930049896
77.1947162597658,28.721294348580543,0.030190469697117805
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.03169727697968483
77.1947162597658,28.80290314810624,0.032295629382133484
77.1947162597658,28.81650461469385,0.03128126636147499
77.1947162597658,28.83010608128147,0.03372655808925629
77.1947162597658,28.843707547869087,0.03292202576994896
77.1947162597658,28.857309014456703,0.03342535346746445
77.1947162597658,28.87091048104432,0.034367311745882034
77.1947162597658,28.884511947631932,0.034073356539011
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.030387843027710915
77.2081162597658,28.435663550240605,0.03584888577461243
77.2081162597658,28.44926501682822,0.03185780346393585
77.2081162597658,28.46286648341584,0.03435255214571953
77.2081162597658,28.476467950003453,0.037918929010629654
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.031081799417734146
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.03362295404076576
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.02801545336842537
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.030326852574944496
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.031217653304338455
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.029098572209477425
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.030785420909523964
77.2081162597658,28.721294348580543,0.03427474945783615
77.2081162597658,28.73489581516816,0.031595878303050995
77.2081162597658,28.74849728175577,0.03354901447892189
77.2081162597658,28.76209874834339,0.0330410860478878
77.2081162597658,28.775700214931007,0.040960296988487244
77.2081162597658,28.789301681518623,0.036040980368852615
77.2081162597658,28.80290314810624,0.03462021052837372
77.2081162597658,28.81650461469385,0.03449910134077072
77.2081162597658,28.83010608128147,0.03353126719594002
77.2081162597658,28.843707547869087,0.03248274326324463
77.2081162597658,28.857309014456703,0.03310023248195648
77.2081162597658,28.87091048104432,0.03188074380159378
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.032831672579050064
77.2215162597658,28.42206208365299,0.03322090581059456
77.2215162597658,28.435663550240605,0.0343177504837513
77.2215162597658,28.44926501682822,0.03011457808315754
77.2215162597658,28.46286648341584,0.033785320818424225
77.2215162597658,28.476467950003453,0.029428860172629356
77.2215162597658,28.49006941659107,0.03502482920885086
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.030648011714220047
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.030241284519433975
77.2215162597658,28.55807674952915,0.0293712355196476
77.2215162597658,28.57167821611677,0.032577335834503174
77.2215162597658,28.585279682704385,0.03392300009727478
77.2215162597658,28.598881149292,0.03217463567852974
77.2215162597658,28.61248261587961,0.03134915232658386
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.038288414478302
77.2215162597658,28.66688848223008,0.033516086637973785
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.03556935116648674
77.2215162597658,28.707692881992926,0.03266168385744095
77.2215162597658,28.721294348580543,0.03455100581049919
77.2215162597658,28.73489581516816,0.03153224661946297
77.2215162597658,28.74849728175577,0.034112416207790375
77.2215162597658,28.76209874834339,0.030154751613736153
77.2215162597658,28.775700214931007,0.03209078684449196
77.2215162597658,28.789301681518623,0.030308950692415237
77.2215162597658,28.80290314810624,0.03576730191707611
77.2215162597658,28.81650461469385,0.034253619611263275
77.2215162597658,28.83010608128147,0.030856773257255554
77.2215162597658,28.843707547869087,0.030412493273615837
77.2215162597658,28.857309014456703,0.03200814127922058
77.2215162597658,28.87091048104432,0.03036828339099884
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.03032684698700905
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.028511837124824524
77.23491625976581,28.44926501682822,0.03111293353140354
77.23491625976581,28.46286648341584,0.03238451108336449
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.03378194570541382
77.23491625976581,28.503670883178685,0.0316922627389431
77.23491625976581,28.5172723497663,0.029096487909555435
77.23491625976581,28.53087381635392,0.03197755292057991
77.23491625976581,28.544475282941534,0.02969110943377018
77.23491625976581,28.55807674952915,0.033316195011138916
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.03433309122920036
77.23491625976581,28.63968554905485,0.030439326539635658
77.23491625976581,28.653287015642466,0.03126636520028114
77.23491625976581,28.66688848223008,0.03345714509487152
77.23491625976581,28.68048994881769,0.03188431262969971
77.23491625976581,28.69409141540531,0.028225351125001907
77.23491625976581,28.707692881992926,0.03269360959529877
77.23491625976581,28.721294348580543,0.033586349338293076
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.03317680582404137
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.03498832508921623
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.02740064263343811
77.23491625976581,28.884511947631932,0.03373640030622482
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.03185780346393585
77.24831625976582,28.435663550240605,0.03327775374054909
77.24831625976582,28.44926501682822,0.030545102432370186
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.03246388956904411
77.24831625976582,28.49006941659107,0.03351010009646416
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.03340296819806099
77.24831625976582,28.53087381635392,0.03301803022623062
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.030326852574944496
77.24831625976582,28.57167821611677,0.031669314950704575
77.24831625976582,28.585279682704385,0.03397662192583084
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.03775157406926155
77.24831625976582,28.63968554905485,0.03669486939907074
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.033354539424180984
77.24831625976582,28.68048994881769,0.03325064852833748
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.03132615238428116
77.24831625976582,28.721294348580543,0.029811514541506767
77.24831625976582,28.73489581516816,0.0335407592356205
77.24831625976582,28.74849728175577,0.03259456530213356
77.24831625976582,28.76209874834339,0.03577409312129021
77.24831625976582,28.775700214931007,0.033466558903455734
77.24831625976582,28.789301681518623,0.03288005292415619
77.24831625976582,28.80290314810624,0.033543094992637634
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.03188074380159378
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.028821878135204315
77.26171625976582,28.408460617065373,0.028895985335111618
77.26171625976582,28.42206208365299,0.03272751718759537
77.26171625976582,28.435663550240605,0.03288460895419121
77.26171625976582,28.44926501682822,0.029428860172629356
77.26171625976582,28.46286648341584,0.02798580937087536
77.26171625976582,28.476467950003453,0.0323481410741806
77.26171625976582,28.49006941659107,0.03275926411151886
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.03211132809519768
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.03394781053066254
77.26171625976582,28.585279682704385,0.03453456610441208
77.26171625976582,28.598881149292,0.03508950024843216
77.26171625976582,28.61248261587961,0.030695371329784393
77.26171625976582,28.62608408246723,0.034705158323049545
77.26171625976582,28.63968554905485,0.03216373175382614
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.029506998136639595
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.03455100581049919
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.0358867272734642
77.26171625976582,28.73489581516816,0.03666476905345917
77.26171625976582,28.74849728175577,0.02927287481725216
77.26171625976582,28.76209874834339,0.030308950692415237
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.03261558338999748
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.03010573983192444
77.26171625976582,28.843707547869087,0.034824568778276443
77.26171625976582,28.857309014456703,0.031230267137289047
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.031162787228822708
77.27511625976582,28.408460617065373,0.03368641808629036
77.27511625976582,28.42206208365299,0.03424166515469551
77.27511625976582,28.435663550240605,0.035059764981269836
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.030557774007320404
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.030526883900165558
77.27511625976582,28.5172723497663,0.033879682421684265
77.27511625976582,28.53087381635392,0.032251447439193726
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.03320230171084404
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.03433309122920036
77.27511625976582,28.61248261587961,0.03051471896469593
77.27511625976582,28.62608408246723,0.030912891030311584
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.03283754736185074
77.27511625976582,28.66688848223008,0.03338563069701195
77.27511625976582,28.68048994881769,0.03191221132874489
77.27511625976582,28.69409141540531,0.03296321630477905
77.27511625976582,28.707692881992926,0.03237060084939003
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.031701259315013885
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.029231982305645943
77.27511625976582,28.775700214931007,0.033763110637664795
77.27511625976582,28.789301681518623,0.0341821163892746
77.27511625976582,28.80290314810624,0.03422514349222183
77.27511625976582,28.81650461469385,0.0307492483407259
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.032796233892440796
77.27511625976582,28.857309014456703,0.032696910202503204
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.03473716974258423
77.28851625976583,28.408460617065373,0.03435255214571953
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.032357778400182724
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.03346170485019684
77.28851625976583,28.49006941659107,0.026293687522411346
77.28851625976583,28.503670883178685,0.029870251193642616
77.28851625976583,28.5172723497663,0.03193139284849167
77.28851625976583,28.53087381635392,0.03071427345275879
77.28851625976583,28.544475282941534,0.031669314950704575
77.28851625976583,28.55807674952915,0.03069200925529003
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.03457868471741676
77.28851625976583,28.598881149292,0.026455847546458244
77.28851625976583,28.61248261587961,0.03865422308444977
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.032755885273218155
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.03335583582520485
77.28851625976583,28.707692881992926,
