longitude,latitude,Co_value(mol/m^2)
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.039740774780511856
76.95351625976572,28.57167821611677,0.035157475620508194
76.95351625976572,28.585279682704385,0.039782389998435974
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.037888530641794205
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.039237186312675476
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03920191898941994
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.02788819931447506
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03442750126123428
76.95351625976572,28.83010608128147,0.03065403923392296
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03908923640847206
76.95351625976572,28.884511947631932,0.03972075879573822
76.96691625976572,28.408460617065373,0.03237420693039894
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.025821413844823837
76.96691625976572,28.44926501682822,0.03485209867358208
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.02922602742910385
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03656109422445297
76.96691625976572,28.5172723497663,0.020258905366063118
76.96691625976572,28.53087381635392,0.03693443536758423
76.96691625976572,28.544475282941534,0.03339077904820442
76.96691625976572,28.55807674952915,0.034557852894067764
76.96691625976572,28.57167821611677,0.03637295961380005
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03630168363451958
76.96691625976572,28.61248261587961,0.03013855591416359
76.96691625976572,28.62608408246723,0.03350769728422165
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.037302788347005844
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03250110521912575
76.96691625976572,28.73489581516816,0.033381443470716476
76.96691625976572,28.74849728175577,0.03409845381975174
76.96691625976572,28.76209874834339,0.03872319310903549
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.032266855239868164
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.037070538848638535
76.96691625976572,28.83010608128147,0.026282120496034622
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.036133237183094025
76.96691625976572,28.884511947631932,0.037602294236421585
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.03043900430202484
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0180533267557621
76.98031625976573,28.49006941659107,0.03855003044009209
76.98031625976573,28.503670883178685,0.03398299962282181
76.98031625976573,28.5172723497663,0.03991984948515892
76.98031625976573,28.53087381635392,0.03781113773584366
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.05018595978617668
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.03365642577409744
76.98031625976573,28.63968554905485,0.027300085872411728
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.032324668020009995
76.98031625976573,28.68048994881769,0.032741729170084
76.98031625976573,28.69409141540531,0.02747083082795143
76.98031625976573,28.707692881992926,0.03030175343155861
76.98031625976573,28.721294348580543,0.03860029578208923
76.98031625976573,28.73489581516816,0.0438801534473896
76.98031625976573,28.74849728175577,0.016948429867625237
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.038681983947753906
76.98031625976573,28.789301681518623,0.03691816329956055
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0333210788667202
76.98031625976573,28.83010608128147,0.026862213388085365
76.98031625976573,28.843707547869087,0.030320284888148308
76.98031625976573,28.857309014456703,0.03593350201845169
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.03340078145265579
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.034367963671684265
76.99371625976573,28.44926501682822,0.03341757133603096
76.99371625976573,28.46286648341584,0.03560858964920044
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03152754157781601
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03540922328829765
76.99371625976573,28.53087381635392,0.017294522374868393
76.99371625976573,28.544475282941534,0.03718991577625275
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03851044923067093
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.031185613945126534
76.99371625976573,28.63968554905485,0.032553207129240036
76.99371625976573,28.653287015642466,0.035483937710523605
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.04176555946469307
76.99371625976573,28.69409141540531,0.03506620228290558
76.99371625976573,28.707692881992926,0.03912696987390518
76.99371625976573,28.721294348580543,0.03167165443301201
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.030669689178466797
76.99371625976573,28.76209874834339,0.03611933812499046
76.99371625976573,28.775700214931007,0.03740899637341499
76.99371625976573,28.789301681518623,0.03427434340119362
76.99371625976573,28.80290314810624,0.033387668430805206
76.99371625976573,28.81650461469385,0.03614218533039093
76.99371625976573,28.83010608128147,0.03840188682079315
76.99371625976573,28.843707547869087,0.03395722806453705
76.99371625976573,28.857309014456703,0.03889349848031998
76.99371625976573,28.87091048104432,0.03363537788391113
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.04496118053793907
77.00711625976574,28.53087381635392,0.02944844961166382
77.00711625976574,28.544475282941534,0.04069411754608154
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.037888530641794205
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.02332467958331108
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.02863113209605217
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.03740456700325012
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.03694452345371246
77.00711625976574,28.69409141540531,0.03274510055780411
77.00711625976574,28.707692881992926,0.029072990640997887
77.00711625976574,28.721294348580543,0.03169657289981842
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.04249509423971176
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.02845996432006359
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.04093281179666519
77.00711625976574,28.81650461469385,0.0348566398024559
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.021544083952903748
77.00711625976574,28.857309014456703,0.027133185416460037
77.00711625976574,28.87091048104432,0.02822764962911606
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.037984225898981094
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.02823927439749241
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.03801402077078819
77.02051625976574,28.476467950003453,0.0375443734228611
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03744727373123169
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.02892937697470188
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.035772014409303665
77.02051625976574,28.598881149292,0.03463955223560333
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03729706257581711
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.032559480518102646
77.02051625976574,28.66688848223008,0.03682320937514305
77.02051625976574,28.68048994881769,0.04166242480278015
77.02051625976574,28.69409141540531,0.027923105284571648
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.03660046309232712
77.02051625976574,28.73489581516816,0.026746302843093872
77.02051625976574,28.74849728175577,0.025724822655320168
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.02761787362396717
77.02051625976574,28.789301681518623,0.03539179638028145
77.02051625976574,28.80290314810624,0.030910277739167213
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.029011046513915062
77.02051625976574,28.843707547869087,0.03066105954349041
77.02051625976574,28.857309014456703,0.026186957955360413
77.02051625976574,28.87091048104432,0.03447087109088898
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.032000258564949036
77.03391625976575,28.42206208365299,0.03139115124940872
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.030324019491672516
77.03391625976575,28.46286648341584,0.03776755556464195
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03781113773584366
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03148556128144264
77.03391625976575,28.53087381635392,0.029336528852581978
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.028727829456329346
77.03391625976575,28.585279682704385,0.04014994204044342
77.03391625976575,28.598881149292,0.032902855426073074
77.03391625976575,28.61248261587961,0.036527831107378006
77.03391625976575,28.62608408246723,0.034958090633153915
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03726836293935776
77.03391625976575,28.68048994881769,0.031485896557569504
77.03391625976575,28.69409141540531,0.0438801534473896
77.03391625976575,28.707692881992926,0.03908916935324669
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.028965165838599205
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.026862213388085365
77.03391625976575,28.80290314810624,0.030320284888148308
77.03391625976575,28.81650461469385,0.04353216663002968
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.04088824987411499
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03244541585445404
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03537426143884659
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.027407489717006683
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.03540922328829765
77.04731625976575,28.49006941659107,0.03591960668563843
77.04731625976575,28.503670883178685,0.03718991577625275
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.035775136202573776
77.04731625976575,28.544475282941534,0.03610604628920555
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03583737462759018
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.032553207129240036
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.034875597804784775
77.04731625976575,28.63968554905485,0.035925477743148804
77.04731625976575,28.653287015642466,0.03629303723573685
77.04731625976575,28.66688848223008,0.03641499951481819
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.03282924368977547
77.04731625976575,28.721294348580543,0.024023838341236115
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03614218533039093
77.04731625976575,28.789301681518623,0.03840188682079315
77.04731625976575,28.80290314810624,0.026250028982758522
77.04731625976575,28.81650461469385,0.03889349848031998
77.04731625976575,28.83010608128147,0.027625374495983124
77.04731625976575,28.843707547869087,0.030235813930630684
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.04040633887052536
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.033722080290317535
77.06071625976575,28.49006941659107,0.04321473836898804
77.06071625976575,28.503670883178685,0.04069411754608154
77.06071625976575,28.5172723497663,0.02838236652314663
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0321282222867012
77.06071625976575,28.55807674952915,0.05997803062200546
77.06071625976575,28.57167821611677,0.03617066890001297
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.03340990096330643
77.06071625976575,28.61248261587961,0.03740456700325012
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03200991451740265
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03169657289981842
77.06071625976575,28.69409141540531,0.023926252499222755
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03699513152241707
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.036924853920936584
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.028096714988350868
77.06071625976575,28.83010608128147,0.037269141525030136
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.030229441821575165
77.06071625976575,28.884511947631932,0.03153878077864647
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03698856756091118
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.03223046660423279
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.026102762669324875
