longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.707692881992926,0.027435438707470894
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03396763280034065
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.03550191596150398
77.07411625976576,28.775700214931007,0.033464789390563965
77.07411625976576,28.789301681518623,0.03651179000735283
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.03410620987415314
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.03005397506058216
77.07411625976576,28.884511947631932,0.026378650218248367
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.04453900828957558
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03188007324934006
77.08751625976576,28.544475282941534,0.03822808712720871
77.08751625976576,28.55807674952915,0.03447341546416283
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.029850700870156288
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0244665015488863
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.03345007076859474
77.08751625976576,28.73489581516816,0.038949739187955856
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.03175092488527298
77.08751625976576,28.80290314810624,0.028246544301509857
77.08751625976576,28.81650461469385,0.03871266171336174
77.08751625976576,28.83010608128147,0.026796914637088776
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.032802972942590714
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.03891810029745102
77.10091625976577,28.42206208365299,0.029246969148516655
77.10091625976577,28.435663550240605,0.03884836286306381
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.03517663851380348
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.03321772441267967
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.029429960995912552
77.10091625976577,28.544475282941534,0.030336324125528336
77.10091625976577,28.55807674952915,0.037640202790498734
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.03165598213672638
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.03283504396677017
77.10091625976577,28.63968554905485,0.03682134300470352
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.030532395467162132
77.10091625976577,28.707692881992926,0.04202215373516083
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.032608646899461746
77.10091625976577,28.76209874834339,0.02858170121908188
77.10091625976577,28.775700214931007,0.025068184360861778
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.03417757898569107
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.031152673065662384
77.10091625976577,28.843707547869087,0.03167198970913887
77.10091625976577,28.857309014456703,0.03197746351361275
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.0379454530775547
77.11431625976577,28.408460617065373,0.029745467007160187
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.024806911125779152
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.03194986283779144
77.11431625976577,28.49006941659107,0.02906115911900997
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.04642608389258385
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.03604291379451752
77.11431625976577,28.55807674952915,0.029189644381403923
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.026432644575834274
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.03702811896800995
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.03378830850124359
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.02973903901875019
77.11431625976577,28.775700214931007,0.04049665480852127
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.04145120456814766
77.11431625976577,28.83010608128147,0.028783556073904037
77.11431625976577,28.843707547869087,0.03149104863405228
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.03188849240541458
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.031264446675777435
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.030672548338770866
77.12771625976578,28.46286648341584,0.029242826625704765
77.12771625976578,28.476467950003453,0.030261600390076637
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.03695392236113548
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.034535497426986694
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.03047551028430462
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.0359686054289341
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.03770448639988899
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.032159026712179184
77.12771625976578,28.721294348580543,0.027271050959825516
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.03410002961754799
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.027454784139990807
77.12771625976578,28.87091048104432,0.02892804890871048
77.12771625976578,28.884511947631932,0.033452171832323074
77.14111625976578,28.408460617065373,0.027804935351014137
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.030967524275183678
77.14111625976578,28.46286648341584,0.035564571619033813
77.14111625976578,28.476467950003453,0.03148874267935753
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.0317949578166008
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.032569918781518936
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.03125215694308281
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.036450423300266266
77.14111625976578,28.62608408246723,0.033491238951683044
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.03156387433409691
77.14111625976578,28.66688848223008,0.03430234640836716
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.03261934965848923
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.03417757898569107
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.03572339192032814
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.02824637107551098
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0379454530775547
77.14111625976578,28.87091048104432,0.0335359163582325
77.14111625976578,28.884511947631932,0.03646847978234291
77.15451625976578,28.408460617065373,0.030309336259961128
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.0336056649684906
77.15451625976578,28.44926501682822,0.03387148305773735
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0301218144595623
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.03604291379451752
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.029939329251646996
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.03418148681521416
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.03324098140001297
77.15451625976578,28.62608408246723,0.034532975405454636
77.15451625976578,28.63968554905485,0.033534932881593704
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.03728792443871498
77.15451625976578,28.68048994881769,0.039206936955451965
77.15451625976578,28.69409141540531,0.03131384029984474
77.15451625976578,28.707692881992926,0.033079974353313446
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.038571178913116455
77.15451625976578,28.74849728175577,0.037694841623306274
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.027526790276169777
77.15451625976578,28.80290314810624,0.03458141162991524
77.15451625976578,28.81650461469385,0.03207265958189964
77.15451625976578,28.83010608128147,0.029251795262098312
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.03080039471387863
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.04936251789331436
77.16791625976579,28.46286648341584,0.044256631284952164
77.16791625976579,28.476467950003453,0.026144985109567642
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.032488852739334106
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.03926987573504448
77.16791625976579,28.55807674952915,0.03459949046373367
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.03721371293067932
77.16791625976579,28.61248261587961,0.03505151718854904
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.032056622207164764
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.0313025563955307
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.030842117965221405
77.16791625976579,28.74849728175577,0.0227127093821764
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.03850996494293213
77.16791625976579,28.87091048104432,0.03467245399951935
77.16791625976579,28.884511947631932,0.030676275491714478
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.04009249061346054
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.032746948301792145
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.033817972987890244
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.028311770409345627
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.04008478298783302
77.1813162597658,28.55807674952915,0.029474154114723206
77.1813162597658,28.57167821611677,0.03123093955218792
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.024315599352121353
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.03645021468400955
77.1813162597658,28.653287015642466,0.027598371729254723
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.027716869488358498
77.1813162597658,28.721294348580543,0.028995472937822342
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.032693058252334595
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.03308320418000221
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0379454530775547
77.1813162597658,28.843707547869087,0.027113767340779305
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.0324413925409317
77.1813162597658,28.884511947631932,0.03602558746933937
77.1947162597658,28.408460617065373,0.03057137131690979
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.026972850784659386
77.1947162597658,28.44926501682822,0.034869007766246796
77.1947162597658,28.46286648341584,0.029031289741396904
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.03492752090096474
77.1947162597658,28.503670883178685,0.030581118538975716
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.03217164799571037
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.03054238110780716
77.1947162597658,28.57167821611677,0.029275741428136826
77.1947162597658,28.585279682704385,0.037702739238739014
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.025578800588846207
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.039206936955451965
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.03007182478904724
77.1947162597658,28.707692881992926,0.038571178913116455
77.1947162597658,28.721294348580543,0.028374740853905678
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.030596895143389702
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.03458141162991524
77.1947162597658,28.789301681518623,0.032514315098524094
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.0374298095703125
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.03015315905213356
77.1947162597658,28.87091048104432,0.02954034134745598
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.034291625022888184
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.03334200009703636
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.02404269017279148
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.025193456560373306
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.029383866116404533
77.2081162597658,28.585279682704385,0.029266726225614548
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.04307493939995766
77.2081162597658,28.62608408246723,0.035462383180856705
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.0312919020652771
77.2081162597658,28.66688848223008,0.04052707180380821
77.2081162597658,28.68048994881769,0.03876246139407158
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.03871266171336174
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.034626469016075134
77.2081162597658,28.775700214931007,0.03495732694864273
77.2081162597658,28.789301681518623,0.02884368784725666
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.03850996494293213
77.2081162597658,28.843707547869087,0.02595558390021324
77.2081162597658,28.857309014456703,0.03263359144330025
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,0.038511160761117935
77.2215162597658,28.408460617065373,0.034365035593509674
77.2215162597658,28.42206208365299,0.032120171934366226
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.04481562227010727
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.039002448320388794
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.03194674104452133
77.2215162597658,28.544475282941534,0.04040306434035301
77.2215162597658,28.55807674952915,0.028615497052669525
77.2215162597658,28.57167821611677,0.032852087169885635
77.2215162597658,28.585279682704385,0.039255693554878235
77.2215162597658,28.598881149292,0.03178761154413223
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.03424772620201111
77.2215162597658,28.69409141540531,0.049340829253196716
77.2215162597658,28.707692881992926,0.029037529602646828
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.03258936107158661
77.2215162597658,28.74849728175577,0.027970898896455765
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.030972061678767204
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.040664996951818466
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.0323624312877655
77.23491625976581,28.55807674952915,0.03091801144182682
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.03540021553635597
77.23491625976581,28.598881149292,0.046254877001047134
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.03181001543998718
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.031415048986673355
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.028359808027744293
77.23491625976581,28.80290314810624,0.02832241728901863
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.02978941611945629
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.03117072582244873
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.03510880842804909
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.03926987573504448
77.24831625976582,28.503670883178685,0.025174502283334732
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.03740539774298668
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.033456411212682724
77.24831625976582,28.598881149292,0.027959415689110756
77.24831625976582,28.61248261587961,0.03895433247089386
77.24831625976582,28.62608408246723,0.029555626213550568
77.24831625976582,28.63968554905485,0.02822309173643589
77.24831625976582,28.653287015642466,0.0285936426371336
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.03191964700818062
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.0304581169039011
77.24831625976582,28.721294348580543,0.03148030862212181
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.03341115266084671
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.03127244487404823
77.24831625976582,28.83010608128147,0.03221810236573219
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.038511160761117935
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.030417323112487793
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.031633779406547546
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.03404770419001579
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.03067382611334324
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.03234652057290077
77.26171625976582,28.68048994881769,0.03663802146911621
77.26171625976582,28.69409141540531,0.032693058252334595
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.027454784139990807
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,0.03386827930808067
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.0373048335313797
77.26171625976582,28.843707547869087,0.030337750911712646
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.03470044583082199
77.26171625976582,28.884511947631932,0.02847682312130928
77.27511625976582,28.408460617065373,0.03758002072572708
77.27511625976582,28.42206208365299,0.028077492490410805
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.03851491957902908
77.27511625976582,28.49006941659107,0.028130976483225822
77.27511625976582,28.503670883178685,0.030204882845282555
77.27511625976582,28.5172723497663,0.034786950796842575
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.0384618379175663
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.03181001543998718
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.038571178913116455
77.27511625976582,28.66688848223008,0.03602834790945053
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.03225085511803627
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.02703670598566532
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.031472425907850266
77.27511625976582,28.87091048104432,0.031766489148139954
77.27511625976582,28.884511947631932,0.029082734137773514
77.28851625976583,28.408460617065373,0.03519405797123909
77.28851625976583,28.42206208365299,0.028301358222961426
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.033326406031847
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.02843294106423855
77.28851625976583,28.5172723497663,0.029341962188482285
77.28851625976583,28.53087381635392,0.04420441389083862
77.28851625976583,28.544475282941534,0.03644263744354248
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.037645258009433746
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.02672870084643364
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.03583833575248718
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.026780294254422188
77.28851625976583,28.68048994881769,0.032438404858112335
77.28851625976583,28.69409141540531,0.03092345967888832
77.28851625976583,28.707692881992926,0.034324705600738525
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.0312271136790514
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.028042340651154518
77.28851625976583,28.81650461469385,0.030234578996896744
77.28851625976583,28.83010608128147,0.038511160761117935
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.034614428877830505
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.0330437496304512
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,0.03165598213672638
77.30191625976583,28.46286648341584,0.034539587795734406
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.03444021940231323
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.03416074812412262
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.03926090896129608
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.02907784841954708
77.30191625976583,28.69409141540531,0.03416275978088379
77.30191625976583,28.707692881992926,0.03620385378599167
77.30191625976583,28.721294348580543,0.03305729478597641
77.30191625976583,28.73489581516816,0.03435610979795456
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.03453857824206352
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,0.029474027454853058
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,0.03428584337234497
77.30191625976583,28.857309014456703,0.0353069044649601
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,0.03115236386656761
77.31531625976584,28.408460617065373,0.02881394512951374
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,0.027844315394759178
77.31531625976584,28.44926501682822,0.037946444004774094
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,0.030984988436102867
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,0.03039443865418434
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,0.03164370357990265
77.31531625976584,28.544475282941534,0.031863871961832047
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.03181001543998718
77.31531625976584,28.61248261587961,0.03242973983287811
77.31531625976584,28.62608408246723,0.038571178913116455
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.037033502012491226
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.04128596559166908
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,0.03906349092721939
77.31531625976584,28.74849728175577,0.0345374271273613
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,0.031499650329351425
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.034747183322906494
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,0.030458584427833557
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,0.029838714748620987
77.32871625976584,28.42206208365299,0.028890514746308327
77.32871625976584,28.435663550240605,0.03581627458333969
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.03978193178772926
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.028746042400598526
77.32871625976584,28.503670883178685,0.03682270273566246
77.32871625976584,28.5172723497663,0.0344022773206234
77.32871625976584,28.53087381635392,0.041656844317913055
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
