longitude,latitude,Co_value(mol/m^2)
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.034663811326026917
77.02051625976574,28.68048994881769,0.035094816237688065
77.02051625976574,28.69409141540531,0.03347256779670715
77.02051625976574,28.707692881992926,0.03797158598899841
77.02051625976574,28.721294348580543,0.02922436222434044
77.02051625976574,28.73489581516816,0.024570077657699585
77.02051625976574,28.74849728175577,0.044203512370586395
77.02051625976574,28.76209874834339,0.03786775842308998
77.02051625976574,28.775700214931007,0.03220384195446968
77.02051625976574,28.789301681518623,0.034744661301374435
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03456118330359459
77.02051625976574,28.83010608128147,0.02363389916718006
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.04295664280653
77.02051625976574,28.884511947631932,0.04038790985941887
77.03391625976575,28.408460617065373,0.03999412804841995
77.03391625976575,28.42206208365299,0.03456253930926323
77.03391625976575,28.435663550240605,0.03633234277367592
77.03391625976575,28.44926501682822,0.042526938021183014
77.03391625976575,28.46286648341584,0.0305302906781435
77.03391625976575,28.476467950003453,0.02090194821357727
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03125545382499695
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.033832110464572906
77.03391625976575,28.55807674952915,0.03436824679374695
77.03391625976575,28.57167821611677,0.03447691351175308
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03381149470806122
77.03391625976575,28.61248261587961,0.034425217658281326
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03284546360373497
77.03391625976575,28.653287015642466,0.035232122987508774
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.04331164434552193
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03352172300219536
77.03391625976575,28.721294348580543,0.031340908259153366
77.03391625976575,28.73489581516816,0.029734907671809196
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03333235904574394
77.03391625976575,28.775700214931007,0.040086548775434494
77.03391625976575,28.789301681518623,0.03565780445933342
77.03391625976575,28.80290314810624,0.03629954531788826
77.03391625976575,28.81650461469385,0.037568699568510056
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.02861442230641842
77.03391625976575,28.857309014456703,0.03349392116069794
77.03391625976575,28.87091048104432,0.03672971948981285
77.03391625976575,28.884511947631932,0.03330657631158829
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03658272698521614
77.04731625976575,28.435663550240605,0.038530267775058746
77.04731625976575,28.44926501682822,0.03416213393211365
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.035060081630945206
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.026145881041884422
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03149968013167381
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.035145919770002365
77.04731625976575,28.598881149292,0.03434435650706291
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03501367196440697
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03456053510308266
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.03194570913910866
77.04731625976575,28.69409141540531,0.03614635020494461
77.04731625976575,28.707692881992926,0.03556197136640549
77.04731625976575,28.721294348580543,0.04000377282500267
77.04731625976575,28.73489581516816,0.03200121968984604
77.04731625976575,28.74849728175577,0.031062643975019455
77.04731625976575,28.76209874834339,0.031266819685697556
77.04731625976575,28.775700214931007,0.02626029960811138
77.04731625976575,28.789301681518623,0.03203723952174187
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0341702476143837
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03474357724189758
77.04731625976575,28.857309014456703,0.035315558314323425
77.04731625976575,28.87091048104432,0.03464234992861748
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.022237922996282578
77.06071625976575,28.435663550240605,0.03477604687213898
77.06071625976575,28.44926501682822,0.03928794711828232
