longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.69409141540531,0.025370964780449867
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,0.026625722646713257
76.84631625976569,28.73489581516816,0.02607998624444008
76.84631625976569,28.74849728175577,0.025038637220859528
76.84631625976569,28.76209874834339,0.030650854110717773
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,0.035854071378707886
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,0.03491752967238426
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.03651335835456848
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.03374084457755089
76.85971625976569,28.408460617065373,0.022536322474479675
76.85971625976569,28.42206208365299,0.027105825021862984
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.027482302859425545
76.85971625976569,28.46286648341584,0.03374703973531723
76.85971625976569,28.476467950003453,0.029379071667790413
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.034770894795656204
76.85971625976569,28.5172723497663,0.034583885222673416
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.03383433073759079
76.85971625976569,28.57167821611677,0.03319166973233223
76.85971625976569,28.585279682704385,0.02557687647640705
76.85971625976569,28.598881149292,0.03119610622525215
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.0291767418384552
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.030510636046528816
76.85971625976569,28.69409141540531,0.03330821916460991
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.03208543360233307
76.85971625976569,28.73489581516816,0.02550312876701355
76.85971625976569,28.74849728175577,0.02898392826318741
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.03296373412013054
76.85971625976569,28.81650461469385,0.03278954327106476
76.85971625976569,28.83010608128147,0.02736920863389969
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.02612866275012493
76.85971625976569,28.87091048104432,0.022185349836945534
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.030622677877545357
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.02878047712147236
76.8731162597657,28.46286648341584,0.033126767724752426
76.8731162597657,28.476467950003453,0.03193372115492821
76.8731162597657,28.49006941659107,0.03231125697493553
76.8731162597657,28.503670883178685,0.027669092640280724
76.8731162597657,28.5172723497663,0.021636299788951874
76.8731162597657,28.53087381635392,0.03238667920231819
76.8731162597657,28.544475282941534,0.023355558514595032
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.028076091781258583
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.03201451152563095
76.8731162597657,28.61248261587961,0.029583808034658432
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.03117295354604721
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.026825787499547005
76.8731162597657,28.721294348580543,0.02735298126935959
76.8731162597657,28.73489581516816,0.02646586485207081
76.8731162597657,28.74849728175577,0.030580442398786545
76.8731162597657,28.76209874834339,0.032708387821912766
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.03192215412855148
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03404522314667702
76.8731162597657,28.884511947631932,0.025553101673722267
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.027784734964370728
76.8865162597657,28.46286648341584,0.03002607449889183
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.031177382916212082
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.031925708055496216
76.8865162597657,28.53087381635392,0.02529899775981903
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.02699326165020466
76.8865162597657,28.585279682704385,0.03148893266916275
76.8865162597657,28.598881149292,0.02557426691055298
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.029060697183012962
76.8865162597657,28.707692881992926,0.024252472445368767
76.8865162597657,28.721294348580543,0.03258460760116577
76.8865162597657,28.73489581516816,0.03362969681620598
76.8865162597657,28.74849728175577,0.031163323670625687
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.023763209581375122
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.032080359756946564
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.02858235314488411
76.8865162597657,28.857309014456703,0.02596641518175602
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03220389038324356
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03402676805853844
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03337130695581436
76.8999162597657,28.476467950003453,0.034770894795656204
76.8999162597657,28.49006941659107,0.021104317158460617
76.8999162597657,28.503670883178685,0.033026404678821564
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.03153834119439125
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.031187042593955994
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.024671398103237152
76.8999162597657,28.61248261587961,0.0269654281437397
76.8999162597657,28.62608408246723,0.027052514255046844
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.031036676838994026
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.028879204764962196
76.8999162597657,28.707692881992926,0.03309902921319008
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03126678243279457
76.8999162597657,28.74849728175577,0.032885439693927765
76.8999162597657,28.76209874834339,0.04340847581624985
76.8999162597657,28.775700214931007,0.02719559334218502
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.028246136382222176
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.03631702437996864
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.02268102951347828
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.0337178036570549
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.029362205415964127
76.91331625976571,28.435663550240605,0.03287166357040405
76.91331625976571,28.44926501682822,0.029437925666570663
76.91331625976571,28.46286648341584,0.027296705171465874
76.91331625976571,28.476467950003453,0.02761237509548664
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.02759385108947754
76.91331625976571,28.5172723497663,0.02653244137763977
76.91331625976571,28.53087381635392,0.02641306072473526
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.029262924566864967
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.03190914914011955
76.91331625976571,28.62608408246723,0.032350726425647736
76.91331625976571,28.63968554905485,0.029949581250548363
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.030580442398786545
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03538276255130768
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.03529301658272743
76.91331625976571,28.789301681518623,0.03006698749959469
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.026834305375814438
76.91331625976571,28.83010608128147,0.03065929375588894
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.023922447115182877
76.91331625976571,28.87091048104432,0.023730654269456863
76.91331625976571,28.884511947631932,0.02509143203496933
76.92671625976571,28.408460617065373,0.02233310043811798
76.92671625976571,28.42206208365299,0.031773414462804794
76.92671625976571,28.435663550240605,0.02931191958487034
76.92671625976571,28.44926501682822,0.03355351462960243
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0326763279736042
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.032196156680583954
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.02557687647640705
76.92671625976571,28.55807674952915,0.03002137504518032
76.92671625976571,28.57167821611677,0.024110255762934685
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.028999777510762215
76.92671625976571,28.61248261587961,0.024967405945062637
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.031399209052324295
76.92671625976571,28.653287015642466,0.03349681571125984
76.92671625976571,28.66688848223008,0.02164672128856182
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.03308587893843651
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.029659364372491837
76.92671625976571,28.775700214931007,0.033358294516801834
76.92671625976571,28.789301681518623,0.027194662019610405
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.026153018698096275
76.92671625976571,28.83010608128147,0.03180743008852005
76.92671625976571,28.843707547869087,0.02969200164079666
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.02718290127813816
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.032250285148620605
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.028184566646814346
76.94011625976572,28.44926501682822,0.03571096807718277
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.02732810005545616
76.94011625976572,28.49006941659107,0.032204288989305496
76.94011625976572,28.503670883178685,0.027611184865236282
76.94011625976572,28.5172723497663,0.03044651821255684
76.94011625976572,28.53087381635392,0.028487317264080048
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03128775209188461
76.94011625976572,28.57167821611677,0.03227457031607628
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.026849744841456413
76.94011625976572,28.62608408246723,0.022127822041511536
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.029354773461818695
76.94011625976572,28.66688848223008,0.0309091005474329
76.94011625976572,28.68048994881769,0.028955210000276566
76.94011625976572,28.69409141540531,0.030690070241689682
76.94011625976572,28.707692881992926,0.028303237631917
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.02149834670126438
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.035123568028211594
76.94011625976572,28.775700214931007,0.02898923121392727
76.94011625976572,28.789301681518623,0.0224322397261858
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.033901676535606384
76.94011625976572,28.83010608128147,0.030582059174776077
76.94011625976572,28.843707547869087,0.02942606620490551
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.025444375351071358
76.94011625976572,28.884511947631932,0.030417239293456078
76.95351625976572,28.408460617065373,0.0315876379609108
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.028630197048187256
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.029702961444854736
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.028750065714120865
76.95351625976572,28.503670883178685,0.03257521986961365
76.95351625976572,28.5172723497663,0.034822892397642136
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.03395835682749748
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.02897556684911251
76.95351625976572,28.61248261587961,0.03273826092481613
76.95351625976572,28.62608408246723,0.033003225922584534
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.03134455904364586
76.95351625976572,28.707692881992926,0.03262856602668762
76.95351625976572,28.721294348580543,0.026536602526903152
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.032863229513168335
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.025867832824587822
76.95351625976572,28.81650461469385,0.03305482491850853
76.95351625976572,28.83010608128147,0.030472420156002045
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.028978481888771057
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.02560732699930668
76.96691625976572,28.42206208365299,0.03457333892583847
76.96691625976572,28.435663550240605,0.02830520085990429
76.96691625976572,28.44926501682822,0.035218194127082825
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.024050679057836533
76.96691625976572,28.503670883178685,0.03153834119439125
76.96691625976572,28.5172723497663,0.03438931703567505
76.96691625976572,28.53087381635392,0.030126772820949554
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.02908802032470703
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.026305511593818665
76.96691625976572,28.63968554905485,0.03263774514198303
76.96691625976572,28.653287015642466,0.032289911061525345
76.96691625976572,28.66688848223008,0.03229280561208725
76.96691625976572,28.68048994881769,0.028088752180337906
76.96691625976572,28.69409141540531,0.0249306820333004
76.96691625976572,28.707692881992926,0.03287338465452194
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.027374185621738434
76.96691625976572,28.74849728175577,0.034529395401477814
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.01604844070971012
76.96691625976572,28.789301681518623,0.030415216460824013
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03235650435090065
76.96691625976572,28.843707547869087,0.02612193487584591
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.02616114541888237
76.98031625976573,28.408460617065373,0.029891861602663994
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.04060882329940796
76.98031625976573,28.44926501682822,0.028619084507226944
76.98031625976573,28.46286648341584,0.03229381889104843
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.03142228722572327
76.98031625976573,28.503670883178685,0.01942625269293785
76.98031625976573,28.5172723497663,0.028714913874864578
76.98031625976573,28.53087381635392,0.026302509009838104
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.033676065504550934
76.98031625976573,28.598881149292,0.03183310478925705
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.02585494890809059
76.98031625976573,28.63968554905485,0.026825787499547005
76.98031625976573,28.653287015642466,0.02920594811439514
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.030212944373488426
76.98031625976573,28.69409141540531,0.027295377105474472
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.029941506683826447
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.026347195729613304
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.02353731542825699
76.98031625976573,28.789301681518623,0.022361865267157555
76.98031625976573,28.80290314810624,0.030679641291499138
76.98031625976573,28.81650461469385,0.032797954976558685
76.98031625976573,28.83010608128147,0.027315450832247734
76.98031625976573,28.843707547869087,0.03157111257314682
76.98031625976573,28.857309014456703,0.030775297433137894
76.98031625976573,28.87091048104432,0.021874796599149704
76.98031625976573,28.884511947631932,0.03349222615361214
76.99371625976573,28.408460617065373,0.024301541969180107
76.99371625976573,28.42206208365299,0.031855508685112
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.031386759132146835
76.99371625976573,28.46286648341584,0.02710447646677494
76.99371625976573,28.476467950003453,0.033853691071271896
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03195953369140625
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.02365386113524437
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.02557903714478016
76.99371625976573,28.61248261587961,0.03727392852306366
76.99371625976573,28.62608408246723,0.031725529581308365
76.99371625976573,28.63968554905485,0.024252472445368767
76.99371625976573,28.653287015642466,0.033130306750535965
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.033249396830797195
76.99371625976573,28.69409141540531,0.03946996107697487
76.99371625976573,28.707692881992926,0.02108786627650261
76.99371625976573,28.721294348580543,0.03370578959584236
76.99371625976573,28.73489581516816,0.027655266225337982
76.99371625976573,28.74849728175577,0.035680677741765976
76.99371625976573,28.76209874834339,0.035236552357673645
76.99371625976573,28.775700214931007,0.037184108048677444
76.99371625976573,28.789301681518623,0.025822678580880165
76.99371625976573,28.80290314810624,0.027685949578881264
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.025260010734200478
76.99371625976573,28.843707547869087,0.029530853033065796
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03322065249085426
76.99371625976573,28.884511947631932,0.02437414973974228
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03156555816531181
77.00711625976574,28.435663550240605,0.02435426227748394
77.00711625976574,28.44926501682822,0.0407666452229023
77.00711625976574,28.46286648341584,0.024294670671224594
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.022683456540107727
77.00711625976574,28.503670883178685,0.034401703625917435
77.00711625976574,28.5172723497663,0.03664969652891159
77.00711625976574,28.53087381635392,0.03213943541049957
77.00711625976574,28.544475282941534,0.028058115392923355
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.026549283415079117
77.00711625976574,28.598881149292,0.029703574255108833
77.00711625976574,28.61248261587961,0.03302022069692612
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03229280561208725
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.03222765773534775
77.00711625976574,28.68048994881769,0.0266735777258873
77.00711625976574,28.69409141540531,0.029362663626670837
77.00711625976574,28.707692881992926,0.03696376457810402
77.00711625976574,28.721294348580543,0.034529395401477814
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03136114776134491
77.00711625976574,28.775700214931007,0.02697494439780712
77.00711625976574,28.789301681518623,0.027630183845758438
77.00711625976574,28.80290314810624,0.031032618135213852
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0319223627448082
77.00711625976574,28.843707547869087,0.02367103472352028
77.00711625976574,28.857309014456703,0.0348413810133934
77.00711625976574,28.87091048104432,0.03509217128157616
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.02520480379462242
77.02051625976574,28.435663550240605,0.031487781554460526
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.030791189521551132
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.027097471058368683
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.032795071601867676
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.028529390692710876
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03375644236803055
77.02051625976574,28.598881149292,0.027367351576685905
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.033119089901447296
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.03330615162849426
77.02051625976574,28.66688848223008,0.03122941218316555
77.02051625976574,28.68048994881769,0.0319383330643177
77.02051625976574,28.69409141540531,0.026667673140764236
77.02051625976574,28.707692881992926,0.030003054067492485
77.02051625976574,28.721294348580543,0.024639923125505447
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.030321521684527397
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03013952262699604
77.02051625976574,28.789301681518623,0.029143542051315308
77.02051625976574,28.80290314810624,0.023730654269456863
77.02051625976574,28.81650461469385,0.0337178036570549
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03167591616511345
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.034311335533857346
77.02051625976574,28.884511947631932,0.024247214198112488
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.034067172557115555
77.03391625976575,28.44926501682822,0.03229338675737381
77.03391625976575,28.46286648341584,0.026528071612119675
77.03391625976575,28.476467950003453,0.032166093587875366
77.03391625976575,28.49006941659107,0.0268113873898983
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.027707913890480995
77.03391625976575,28.53087381635392,0.02509266696870327
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.029909523203969002
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03362587094306946
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.02753990702331066
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.02571234293282032
77.03391625976575,28.707692881992926,0.03529301658272743
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.027667637914419174
77.03391625976575,28.74849728175577,0.028336867690086365
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.027685949578881264
77.03391625976575,28.789301681518623,0.02652200125157833
77.03391625976575,28.80290314810624,0.030036546289920807
77.03391625976575,28.81650461469385,0.024678152054548264
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.030998123809695244
77.03391625976575,28.87091048104432,0.03278923034667969
77.03391625976575,28.884511947631932,0.03145851939916611
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.02806861698627472
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03044651821255684
77.04731625976575,28.46286648341584,0.02546202950179577
77.04731625976575,28.476467950003453,0.024323074147105217
77.04731625976575,28.49006941659107,0.02779325470328331
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.031998664140701294
77.04731625976575,28.57167821611677,0.029574355110526085
77.04731625976575,28.585279682704385,0.03219960257411003
77.04731625976575,28.598881149292,0.031804271042346954
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.026036584749817848
77.04731625976575,28.66688848223008,0.02484075166285038
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.03329552710056305
77.04731625976575,28.707692881992926,0.030833125114440918
77.04731625976575,28.721294348580543,0.027857791632413864
77.04731625976575,28.73489581516816,0.025757720693945885
77.04731625976575,28.74849728175577,0.03172897920012474
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.04293958097696304
77.04731625976575,28.80290314810624,0.03372684866189957
77.04731625976575,28.81650461469385,0.03293932229280472
77.04731625976575,28.83010608128147,0.03339902311563492
77.04731625976575,28.843707547869087,0.032000161707401276
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.04054725542664528
77.04731625976575,28.884511947631932,0.026227064430713654
77.06071625976575,28.408460617065373,0.029376765713095665
77.06071625976575,28.42206208365299,0.03225233033299446
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03168294578790665
77.06071625976575,28.46286648341584,0.02699326165020466
77.06071625976575,28.476467950003453,0.02983599714934826
77.06071625976575,28.49006941659107,0.03363552689552307
77.06071625976575,28.503670883178685,0.03073042258620262
77.06071625976575,28.5172723497663,0.03092450089752674
77.06071625976575,28.53087381635392,0.029016729444265366
77.06071625976575,28.544475282941534,0.029069634154438972
77.06071625976575,28.55807674952915,0.03161889687180519
77.06071625976575,28.57167821611677,0.029497293755412102
77.06071625976575,28.585279682704385,0.027003753930330276
77.06071625976575,28.598881149292,0.028883369639515877
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.02568952739238739
77.06071625976575,28.63968554905485,0.03095259889960289
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.026345374062657356
77.06071625976575,28.68048994881769,
