longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.024325674399733543
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.023831266909837723
77.08751625976576,28.55807674952915,0.034064747393131256
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.022312521934509277
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.024177445098757744
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.03148144483566284
77.08751625976576,28.707692881992926,0.02509564533829689
77.08751625976576,28.721294348580543,0.024027906358242035
77.08751625976576,28.73489581516816,0.027104893699288368
77.08751625976576,28.74849728175577,0.02662798948585987
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.02806159481406212
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.023112090304493904
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.025529950857162476
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.02251412160694599
77.10091625976577,28.44926501682822,0.02904997579753399
77.10091625976577,28.46286648341584,0.022452829405665398
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.02581944316625595
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.02356903627514839
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.02714238315820694
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.018851526081562042
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.030022839084267616
77.10091625976577,28.653287015642466,0.038326337933540344
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.026057500392198563
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,0.03665587678551674
77.10091625976577,28.74849728175577,0.02191390097141266
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.028480956330895424
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.023412952199578285
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.023357337340712547
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.0264008566737175
77.11431625976577,28.476467950003453,0.02841651812195778
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.027141066268086433
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.030867911875247955
77.11431625976577,28.62608408246723,0.035595785826444626
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.02514847181737423
77.11431625976577,28.66688848223008,0.02476760931313038
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.03276996314525604
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.028528064489364624
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.027205023914575577
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.029259447008371353
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.030335279181599617
77.12771625976578,28.435663550240605,0.02317715808749199
77.12771625976578,28.44926501682822,0.028498221188783646
77.12771625976578,28.46286648341584,0.0321875736117363
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.033893607556819916
77.12771625976578,28.5172723497663,0.023616686463356018
77.12771625976578,28.53087381635392,0.034064747393131256
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.019090117886662483
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.025955362245440483
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.022631565108895302
77.12771625976578,28.707692881992926,0.01924818940460682
77.12771625976578,28.721294348580543,0.025603938847780228
77.12771625976578,28.73489581516816,0.025013113394379616
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.03192105144262314
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.027170997112989426
77.12771625976578,28.81650461469385,0.029324645176529884
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.027442317456007004
77.12771625976578,28.87091048104432,0.033094391226768494
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.019088927656412125
77.14111625976578,28.49006941659107,0.02754143252968788
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.033516157418489456
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.024310454726219177
77.14111625976578,28.62608408246723,0.023843571543693542
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.02152569405734539
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.034765224903821945
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.02586033195257187
77.14111625976578,28.73489581516816,0.02350526675581932
77.14111625976578,28.74849728175577,0.03157133609056473
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.022158309817314148
77.14111625976578,28.80290314810624,0.03236940875649452
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.027374880388379097
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.03573862463235855
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.03425156697630882
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.025911597535014153
77.15451625976578,28.5172723497663,0.02912645787000656
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.02867187187075615
77.15451625976578,28.57167821611677,0.03522755205631256
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.02350737154483795
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.03360455483198166
77.15451625976578,28.653287015642466,0.027582263574004173
77.15451625976578,28.66688848223008,0.03258492797613144
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0328366681933403
77.15451625976578,28.707692881992926,0.0291590578854084
77.15451625976578,28.721294348580543,0.033127788454294205
77.15451625976578,28.73489581516816,0.026882721111178398
77.15451625976578,28.74849728175577,0.028074301779270172
77.15451625976578,28.76209874834339,0.02093457244336605
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.02192697301506996
77.15451625976578,28.843707547869087,0.030173659324645996
77.15451625976578,28.857309014456703,0.0265129953622818
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.035034358501434326
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.02784878946840763
77.16791625976579,28.476467950003453,0.03344567492604256
77.16791625976579,28.49006941659107,0.022730940952897072
77.16791625976579,28.503670883178685,0.033988989889621735
77.16791625976579,28.5172723497663,0.026881728321313858
77.16791625976579,28.53087381635392,0.029089683666825294
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.031618665903806686
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.027412716299295425
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.026004573330283165
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.021698864176869392
77.16791625976579,28.707692881992926,0.03195185959339142
77.16791625976579,28.721294348580543,0.031190380454063416
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.023419709876179695
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.03141513466835022
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.017949191853404045
77.16791625976579,28.87091048104432,0.03204631060361862
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.025726886466145515
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.027534669265151024
77.1813162597658,28.49006941659107,0.02953396551311016
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.03289201855659485
77.1813162597658,28.53087381635392,0.02326013334095478
77.1813162597658,28.544475282941534,0.03340539336204529
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.026505425572395325
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.025002650916576385
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.03385216370224953
77.1813162597658,28.653287015642466,0.030391376465559006
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.029922012239694595
77.1813162597658,28.789301681518623,0.031394243240356445
77.1813162597658,28.80290314810624,0.02892378158867359
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.029088201001286507
77.1947162597658,28.408460617065373,0.023900819942355156
77.1947162597658,28.42206208365299,0.02938171848654747
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.029417045414447784
77.1947162597658,28.46286648341584,0.02505793794989586
77.1947162597658,28.476467950003453,0.0327596478164196
77.1947162597658,28.49006941659107,0.022396676242351532
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.03765391185879707
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.02925805002450943
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.03091629035770893
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.03173684701323509
77.1947162597658,28.653287015642466,0.02656085044145584
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.033127788454294205
77.1947162597658,28.707692881992926,0.030189692974090576
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0308817271143198
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.027824390679597855
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.023455103859305382
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.030602136626839638
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.029681392014026642
77.2081162597658,28.46286648341584,0.02396998181939125
77.2081162597658,28.476467950003453,0.0357993021607399
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.029089683666825294
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.035081591457128525
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.030784577131271362
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.03536928817629814
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.02894717827439308
77.2081162597658,28.721294348580543,0.033983319997787476
77.2081162597658,28.73489581516816,0.0276543740183115
77.2081162597658,28.74849728175577,0.02420167811214924
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.03415476158261299
77.2081162597658,28.80290314810624,0.025856537744402885
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.026778651401400566
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.026806393638253212
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.02736150473356247
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,0.03289201855659485
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.0299881212413311
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.026570873335003853
77.2215162597658,28.61248261587961,0.03385216370224953
77.2215162597658,28.62608408246723,0.026490041986107826
77.2215162597658,28.63968554905485,0.033743370324373245
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.023487113416194916
77.2215162597658,28.69409141540531,0.023600248619914055
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.024693835526704788
77.2215162597658,28.775700214931007,0.01989588886499405
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.02940862625837326
77.2215162597658,28.83010608128147,0.028205690905451775
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.02357226237654686
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.02012532576918602
77.23491625976581,28.42206208365299,0.030969031155109406
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.021724654361605644
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.03251732885837555
77.23491625976581,28.5172723497663,0.030381688848137856
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.03440561518073082
77.23491625976581,28.57167821611677,0.029188008978962898
77.23491625976581,28.585279682704385,0.027139246463775635
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.01825684867799282
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.024964099749922752
77.23491625976581,28.73489581516816,0.034398820251226425
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.028796419501304626
77.23491625976581,28.80290314810624,0.036476828157901764
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.025499677285552025
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.024967599660158157
77.24831625976582,28.42206208365299,0.029681392014026642
77.24831625976582,28.435663550240605,0.027534669265151024
77.24831625976582,28.44926501682822,0.02528972178697586
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.024217016994953156
77.24831625976582,28.53087381635392,0.029369225725531578
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.02364753559231758
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.018692925572395325
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.03803933411836624
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.023183437064290047
77.24831625976582,28.69409141540531,0.029167329892516136
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.03179945424199104
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.026393963024020195
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.02074858359992504
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.02575889602303505
77.26171625976582,28.49006941659107,0.024634085595607758
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.02595589868724346
77.26171625976582,28.55807674952915,0.016737811267375946
77.26171625976582,28.57167821611677,0.03518245369195938
77.26171625976582,28.585279682704385,0.03385216370224953
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.02692415937781334
77.26171625976582,28.66688848223008,0.02485582046210766
77.26171625976582,28.68048994881769,0.027532054111361504
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.02859552390873432
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.03281480446457863
77.26171625976582,28.76209874834339,0.02268684282898903
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.026568006724119186
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.027576209977269173
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.029146166518330574
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.027185600250959396
77.27511625976582,28.49006941659107,0.03258243948221207
77.27511625976582,28.503670883178685,0.03132804483175278
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.024735134094953537
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.022819744423031807
77.27511625976582,28.57167821611677,0.029328681528568268
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.02968190610408783
77.27511625976582,28.62608408246723,0.025603938847780228
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,0.02785683423280716
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.02536872960627079
77.27511625976582,28.73489581516816,0.02321651205420494
77.27511625976582,28.74849728175577,0.03036603331565857
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.036476828157901764
77.27511625976582,28.789301681518623,0.03596377745270729
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.02624213509261608
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.030755819752812386
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,0.03563776612281799
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.026129208505153656
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.030386103317141533
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.038243286311626434
77.28851625976583,28.73489581516816,0.029947593808174133
77.28851625976583,28.74849728175577,0.03074878640472889
77.28851625976583,28.76209874834339,0.034716736525297165
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.02751273103058338
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,0.02357226237654686
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,0.03312519192695618
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,0.022960087284445763
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.028200548142194748
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.024012083187699318
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.02643159031867981
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,0.02666480280458927
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.030372435227036476
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.030510393902659416
77.30191625976583,28.73489581516816,0.026742953807115555
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.022580968216061592
77.30191625976583,28.80290314810624,0.031048806384205818
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,0.024228189140558243
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.02712876722216606
77.31531625976584,28.46286648341584,0.024177445098757744
77.31531625976584,28.476467950003453,0.02563905343413353
77.31531625976584,28.49006941659107,0.027327122166752815
77.31531625976584,28.503670883178685,0.026186443865299225
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.028212416917085648
77.31531625976584,28.55807674952915,0.026004573330283165
77.31531625976584,28.57167821611677,0.03179962560534477
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,0.033127788454294205
77.31531625976584,28.62608408246723,0.019789457321166992
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.034138064831495285
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,0.023419709876179695
77.31531625976584,28.707692881992926,0.029076075181365013
77.31531625976584,28.721294348580543,0.029104076325893402
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.02598721906542778
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,0.025002650916576385
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.03276192024350166
77.32871625976584,28.585279682704385,0.02089351788163185
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,0.027413612231612206
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,0.021710313856601715
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.033970028162002563
77.32871625976584,28.76209874834339,0.034089501947164536
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,0.026525111868977547
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.0279635488986969
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.030318673700094223
77.32871625976584,28.884511947631932,
