longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.843707547869087,0.025646310299634933
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03202119842171669
77.06071625976575,28.435663550240605,0.034801583737134933
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.030754761770367622
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.04176066815853119
77.06071625976575,28.503670883178685,0.03977504000067711
77.06071625976575,28.5172723497663,0.03940354287624359
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.028212768957018852
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03344789519906044
77.06071625976575,28.585279682704385,0.029887942597270012
77.06071625976575,28.598881149292,0.032010454684495926
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03702215105295181
77.06071625976575,28.63968554905485,0.030423779040575027
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03968719765543938
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.031413547694683075
77.06071625976575,28.721294348580543,0.03900504484772682
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.037916190922260284
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.039456646889448166
77.06071625976575,28.789301681518623,0.033559102565050125
77.06071625976575,28.80290314810624,0.035002514719963074
77.06071625976575,28.81650461469385,0.036039624363183975
77.06071625976575,28.83010608128147,0.03362962603569031
77.06071625976575,28.843707547869087,0.03418663889169693
77.06071625976575,28.857309014456703,0.038871169090270996
77.06071625976575,28.87091048104432,0.0390082523226738
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.03750931844115257
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.031010139733552933
77.07411625976576,28.44926501682822,0.020684506744146347
77.07411625976576,28.46286648341584,0.031532928347587585
77.07411625976576,28.476467950003453,0.03304639831185341
77.07411625976576,28.49006941659107,0.042068686336278915
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.03803569823503494
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.03715195879340172
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.03649559244513512
77.07411625976576,28.598881149292,0.0346154123544693
77.07411625976576,28.61248261587961,0.03406732529401779
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0386432483792305
77.07411625976576,28.66688848223008,0.025981854647397995
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.036237478256225586
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.03513707220554352
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.03391352295875549
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03403221070766449
77.07411625976576,28.789301681518623,0.03563879802823067
77.07411625976576,28.80290314810624,0.03446578606963158
77.07411625976576,28.81650461469385,0.03610606864094734
77.07411625976576,28.83010608128147,0.03269387036561966
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.037070635706186295
77.07411625976576,28.87091048104432,0.04291291907429695
77.07411625976576,28.884511947631932,0.037736281752586365
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.025844797492027283
77.08751625976576,28.44926501682822,0.02003488317131996
77.08751625976576,28.46286648341584,0.026374824345111847
77.08751625976576,28.476467950003453,0.023259468376636505
77.08751625976576,28.49006941659107,0.021750405430793762
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.03806854411959648
77.08751625976576,28.53087381635392,0.035074956715106964
77.08751625976576,28.544475282941534,0.03173273801803589
77.08751625976576,28.55807674952915,0.042862098664045334
77.08751625976576,28.57167821611677,0.01728028617799282
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.03418491780757904
77.08751625976576,28.61248261587961,0.03048744425177574
77.08751625976576,28.62608408246723,0.03538212925195694
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.0305807925760746
77.08751625976576,28.66688848223008,0.03926704823970795
77.08751625976576,28.68048994881769,0.03516165539622307
77.08751625976576,28.69409141540531,0.03723715990781784
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.030067764222621918
77.08751625976576,28.73489581516816,0.04089067876338959
77.08751625976576,28.74849728175577,0.03145745396614075
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.04056287556886673
77.08751625976576,28.789301681518623,0.019640333950519562
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.03661847487092018
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.03537575528025627
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.037715550512075424
77.10091625976577,28.408460617065373,0.03589431568980217
77.10091625976577,28.42206208365299,0.043062787503004074
77.10091625976577,28.435663550240605,0.04137444123625755
77.10091625976577,28.44926501682822,0.0332411490380764
77.10091625976577,28.46286648341584,0.03456510603427887
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.0341045968234539
77.10091625976577,28.5172723497663,0.03152834624052048
77.10091625976577,28.53087381635392,0.03686720132827759
77.10091625976577,28.544475282941534,0.03520108759403229
77.10091625976577,28.55807674952915,0.023308146744966507
77.10091625976577,28.57167821611677,0.030507955700159073
77.10091625976577,28.585279682704385,0.027449145913124084
77.10091625976577,28.598881149292,0.038104813545942307
77.10091625976577,28.61248261587961,0.0384543240070343
77.10091625976577,28.62608408246723,0.03408653661608696
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.02334405481815338
77.10091625976577,28.68048994881769,0.03548203036189079
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.03189762309193611
77.10091625976577,28.721294348580543,0.03806792572140694
77.10091625976577,28.73489581516816,0.03648369014263153
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.01854371279478073
77.10091625976577,28.80290314810624,0.040424562990665436
77.10091625976577,28.81650461469385,0.0328427255153656
77.10091625976577,28.83010608128147,0.04014962539076805
77.10091625976577,28.843707547869087,0.039455391466617584
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.02745465375483036
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,0.038849420845508575
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.035911522805690765
77.11431625976577,28.46286648341584,0.03598523885011673
77.11431625976577,28.476467950003453,0.03346054628491402
77.11431625976577,28.49006941659107,0.03548564016819
77.11431625976577,28.503670883178685,0.037165962159633636
77.11431625976577,28.5172723497663,0.03134864568710327
77.11431625976577,28.53087381635392,0.03614512085914612
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.032010454684495926
77.11431625976577,28.57167821611677,0.033202070742845535
77.11431625976577,28.585279682704385,0.03140394762158394
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.03503088280558586
77.11431625976577,28.63968554905485,0.03750567138195038
77.11431625976577,28.653287015642466,0.033663250505924225
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.03662153705954552
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.033559102565050125
77.11431625976577,28.76209874834339,0.03984447568655014
77.11431625976577,28.775700214931007,0.03395388647913933
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.04263168200850487
77.11431625976577,28.81650461469385,0.038871169090270996
77.11431625976577,28.83010608128147,0.03583722189068794
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.03554525598883629
77.11431625976577,28.87091048104432,0.015133345499634743
77.11431625976577,28.884511947631932,0.03704607114195824
77.12771625976578,28.408460617065373,0.03680986166000366
77.12771625976578,28.42206208365299,0.03726454824209213
77.12771625976578,28.435663550240605,0.03074168600142002
77.12771625976578,28.44926501682822,0.03438439965248108
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.03715195879340172
77.12771625976578,28.5172723497663,0.03799281269311905
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.03649559244513512
77.12771625976578,28.55807674952915,0.0346154123544693
77.12771625976578,28.57167821611677,0.03436514362692833
77.12771625976578,28.585279682704385,0.03214094787836075
77.12771625976578,28.598881149292,0.03619375079870224
77.12771625976578,28.61248261587961,0.036016952246427536
77.12771625976578,28.62608408246723,0.03670073673129082
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.036954790353775024
77.12771625976578,28.68048994881769,0.028725801035761833
77.12771625976578,28.69409141540531,0.03894215077161789
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.03654615208506584
77.12771625976578,28.73489581516816,0.034406375139951706
77.12771625976578,28.74849728175577,0.03563879802823067
77.12771625976578,28.76209874834339,0.03446578606963158
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.026911994442343712
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.035039424896240234
77.12771625976578,28.843707547869087,0.03833089768886566
77.12771625976578,28.857309014456703,0.037822432816028595
77.12771625976578,28.87091048104432,0.030866501852869987
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.033364202827215195
77.14111625976578,28.476467950003453,0.03426802530884743
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.03173273801803589
77.14111625976578,28.5172723497663,0.027746405452489853
77.14111625976578,28.53087381635392,0.03774150460958481
77.14111625976578,28.544475282941534,0.037615206092596054
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.03934039920568466
77.14111625976578,28.585279682704385,0.03456714376807213
77.14111625976578,28.598881149292,0.0373847521841526
77.14111625976578,28.61248261587961,0.0305807925760746
77.14111625976578,28.62608408246723,0.04038276523351669
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.042845673859119415
77.14111625976578,28.69409141540531,0.03471451625227928
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.029720770195126534
77.14111625976578,28.74849728175577,0.039964642375707626
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.03661847487092018
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.04124452918767929
77.14111625976578,28.81650461469385,0.03615163266658783
77.14111625976578,28.83010608128147,0.03799377381801605
77.14111625976578,28.843707547869087,0.033134665340185165
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.03597434610128403
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.02635992504656315
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.03225337341427803
77.15451625976578,28.46286648341584,0.03222378343343735
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.030671972781419754
77.15451625976578,28.5172723497663,0.037487488240003586
77.15451625976578,28.53087381635392,0.036642495542764664
77.15451625976578,28.544475282941534,0.027449145913124084
77.15451625976578,28.55807674952915,0.018442828208208084
77.15451625976578,28.57167821611677,0.037145309150218964
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.033886153250932693
77.15451625976578,28.61248261587961,0.03253404051065445
77.15451625976578,28.62608408246723,0.033406104892492294
77.15451625976578,28.63968554905485,0.031048251315951347
77.15451625976578,28.653287015642466,0.023264193907380104
77.15451625976578,28.66688848223008,0.018274454399943352
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.03648369014263153
77.15451625976578,28.707692881992926,0.0393909215927124
77.15451625976578,28.721294348580543,0.02052145265042782
77.15451625976578,28.73489581516816,0.036950767040252686
77.15451625976578,28.74849728175577,0.01854371279478073
77.15451625976578,28.76209874834339,0.03353394567966461
77.15451625976578,28.775700214931007,0.04341050609946251
77.15451625976578,28.789301681518623,0.03852046653628349
77.15451625976578,28.80290314810624,0.039455391466617584
77.15451625976578,28.81650461469385,0.029915275052189827
77.15451625976578,28.83010608128147,0.03670103847980499
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.022297149524092674
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,0.03603903204202652
77.16791625976579,28.408460617065373,0.04039520025253296
77.16791625976579,28.42206208365299,0.042396679520606995
77.16791625976579,28.435663550240605,0.03863416984677315
77.16791625976579,28.44926501682822,0.034113116562366486
77.16791625976579,28.46286648341584,0.02762850560247898
77.16791625976579,28.476467950003453,0.04430997744202614
77.16791625976579,28.49006941659107,0.03416125476360321
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.032010454684495926
77.16791625976579,28.53087381635392,0.039455313235521317
77.16791625976579,28.544475282941534,0.033447686582803726
77.16791625976579,28.55807674952915,0.03440818190574646
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.031413547694683075
77.16791625976579,28.63968554905485,0.02593575417995453
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.03793570026755333
77.16791625976579,28.68048994881769,0.03610049560666084
77.16791625976579,28.69409141540531,0.034418024122714996
77.16791625976579,28.707692881992926,0.033206600695848465
77.16791625976579,28.721294348580543,0.0304862130433321
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.03047690913081169
77.16791625976579,28.76209874834339,0.03515941649675369
77.16791625976579,28.775700214931007,0.038871169090270996
77.16791625976579,28.789301681518623,0.03920936957001686
77.16791625976579,28.80290314810624,0.04125600680708885
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.015133345499634743
77.16791625976579,28.843707547869087,0.03187790513038635
77.16791625976579,28.857309014456703,0.03383093699812889
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.04030490666627884
77.1813162597658,28.408460617065373,0.03651044890284538
77.1813162597658,28.42206208365299,0.03401515260338783
77.1813162597658,28.435663550240605,0.03566679731011391
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.03483065590262413
77.1813162597658,28.476467950003453,0.03470045328140259
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.03718474134802818
77.1813162597658,28.55807674952915,0.03760947659611702
77.1813162597658,28.57167821611677,0.03636165335774422
77.1813162597658,28.585279682704385,0.027960648760199547
77.1813162597658,28.598881149292,0.03610765188932419
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.036954790353775024
77.1813162597658,28.63968554905485,0.03456789255142212
77.1813162597658,28.653287015642466,0.033314261585474014
77.1813162597658,28.66688848223008,0.04037603363394737
77.1813162597658,28.68048994881769,0.03765852004289627
77.1813162597658,28.69409141540531,0.031917210668325424
77.1813162597658,28.707692881992926,0.03727375715970993
77.1813162597658,28.721294348580543,0.03960429131984711
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.026911994442343712
77.1813162597658,28.76209874834339,0.03304334357380867
77.1813162597658,28.775700214931007,0.037439655512571335
77.1813162597658,28.789301681518623,0.03728669136762619
77.1813162597658,28.80290314810624,0.037733983248472214
77.1813162597658,28.81650461469385,0.037822432816028595
77.1813162597658,28.83010608128147,0.03140653669834137
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.037557557225227356
77.1813162597658,28.87091048104432,0.036292970180511475
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.030627503991127014
77.1947162597658,28.435663550240605,0.03426802530884743
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.037140145897865295
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.03390839695930481
77.1947162597658,28.503670883178685,0.03722605109214783
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.03957900404930115
77.1947162597658,28.544475282941534,0.03388786315917969
77.1947162597658,28.55807674952915,0.03472438082098961
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.03746841847896576
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.037908125668764114
77.1947162597658,28.653287015642466,0.0351414792239666
77.1947162597658,28.66688848223008,0.034279271960258484
77.1947162597658,28.68048994881769,0.03348296880722046
77.1947162597658,28.69409141540531,0.03939100354909897
77.1947162597658,28.707692881992926,0.044299811124801636
77.1947162597658,28.721294348580543,0.035359375178813934
77.1947162597658,28.73489581516816,0.03851303458213806
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.030441202223300934
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.040617503225803375
77.1947162597658,28.80290314810624,0.03490558639168739
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.04074399173259735
77.1947162597658,28.843707547869087,0.03597434610128403
77.1947162597658,28.857309014456703,0.0293747466057539
77.1947162597658,28.87091048104432,0.017728200182318687
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.033917415887117386
77.2081162597658,28.42206208365299,0.022606803104281425
77.2081162597658,28.435663550240605,0.03041904792189598
77.2081162597658,28.44926501682822,0.03681808337569237
77.2081162597658,28.46286648341584,0.03863050043582916
77.2081162597658,28.476467950003453,0.03277270123362541
77.2081162597658,28.49006941659107,0.027795789763331413
77.2081162597658,28.503670883178685,0.027449145913124084
77.2081162597658,28.5172723497663,0.018442828208208084
77.2081162597658,28.53087381635392,0.03144188970327377
77.2081162597658,28.544475282941534,0.035435572266578674
77.2081162597658,28.55807674952915,0.03495440632104874
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.03684783726930618
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.0361025370657444
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.03553980216383934
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.02724365144968033
77.2081162597658,28.707692881992926,0.03476211428642273
77.2081162597658,28.721294348580543,0.0300467386841774
77.2081162597658,28.73489581516816,0.04341050609946251
77.2081162597658,28.74849728175577,0.03852046653628349
77.2081162597658,28.76209874834339,0.039455391466617584
77.2081162597658,28.775700214931007,0.038785070180892944
77.2081162597658,28.789301681518623,0.031170101836323738
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.03729870915412903
77.2081162597658,28.83010608128147,0.0394686721265316
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.04149049520492554
77.2081162597658,28.884511947631932,0.027124246582388878
77.2215162597658,28.408460617065373,0.026638928800821304
77.2215162597658,28.42206208365299,0.036078426986932755
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.03638917952775955
77.2215162597658,28.476467950003453,0.03265839070081711
77.2215162597658,28.49006941659107,0.03659883886575699
77.2215162597658,28.503670883178685,0.033447686582803726
77.2215162597658,28.5172723497663,0.031263913959264755
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.015255793929100037
77.2215162597658,28.55807674952915,0.038179293274879456
77.2215162597658,28.57167821611677,0.03476415202021599
77.2215162597658,28.585279682704385,0.036003779619932175
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.03376348316669464
77.2215162597658,28.62608408246723,0.024367867037653923
77.2215162597658,28.63968554905485,0.04318740963935852
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.03515380993485451
77.2215162597658,28.68048994881769,0.0347050204873085
77.2215162597658,28.69409141540531,0.03162294998764992
77.2215162597658,28.707692881992926,0.03576325997710228
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.03421711549162865
77.2215162597658,28.74849728175577,0.04158756136894226
77.2215162597658,28.76209874834339,0.0341724157333374
77.2215162597658,28.775700214931007,0.03336922451853752
77.2215162597658,28.789301681518623,0.033704813569784164
77.2215162597658,28.80290314810624,0.029330110177397728
77.2215162597658,28.81650461469385,0.03613491356372833
77.2215162597658,28.83010608128147,0.02893652580678463
77.2215162597658,28.843707547869087,0.04030490666627884
77.2215162597658,28.857309014456703,0.03146881237626076
77.2215162597658,28.87091048104432,0.03784005716443062
77.2215162597658,28.884511947631932,0.03607506677508354
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.037902746349573135
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.039389658719301224
77.23491625976581,28.46286648341584,0.03181254863739014
77.23491625976581,28.476467950003453,0.03515692800283432
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.0383184477686882
77.23491625976581,28.53087381635392,0.0403253473341465
77.23491625976581,28.544475282941534,0.03251735121011734
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.03504680469632149
77.23491625976581,28.585279682704385,0.035898495465517044
77.23491625976581,28.598881149292,0.037122856825590134
77.23491625976581,28.61248261587961,0.03764086216688156
77.23491625976581,28.62608408246723,0.026150483638048172
77.23491625976581,28.63968554905485,0.04258977621793747
77.23491625976581,28.653287015642466,0.03607332333922386
77.23491625976581,28.66688848223008,0.03727375715970993
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.035856250673532486
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.03304334357380867
77.23491625976581,28.73489581516816,0.03707001358270645
77.23491625976581,28.74849728175577,0.03728669136762619
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.030866501852869987
77.23491625976581,28.80290314810624,0.042819954454898834
77.23491625976581,28.81650461469385,0.03217796981334686
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.03763408958911896
77.24831625976582,28.408460617065373,0.03571807220578194
77.24831625976582,28.42206208365299,0.037140145897865295
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.03405242785811424
77.24831625976582,28.46286648341584,0.03428582474589348
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.037476178258657455
77.24831625976582,28.5172723497663,0.03538094460964203
77.24831625976582,28.53087381635392,0.03844495117664337
77.24831625976582,28.544475282941534,0.026751644909381866
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.025341002270579338
77.24831625976582,28.61248261587961,0.03286153823137283
77.24831625976582,28.62608408246723,0.03766562417149544
77.24831625976582,28.63968554905485,0.034764159470796585
77.24831625976582,28.653287015642466,0.03625577315688133
77.24831625976582,28.66688848223008,0.03579990193247795
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.030476583167910576
77.24831625976582,28.707692881992926,0.040336672216653824
77.24831625976582,28.721294348580543,0.03783629089593887
77.24831625976582,28.73489581516816,0.036087196320295334
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.04217052832245827
77.24831625976582,28.775700214931007,0.04080411046743393
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.04119456559419632
77.24831625976582,28.81650461469385,0.0293747466057539
77.24831625976582,28.83010608128147,0.017728200182318687
77.24831625976582,28.843707547869087,0.03688158094882965
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.03060615062713623
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.03754457086324692
77.26171625976582,28.46286648341584,0.027449145913124084
77.26171625976582,28.476467950003453,0.029492013156414032
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.021380387246608734
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.033795878291130066
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.023264193907380104
77.26171625976582,28.585279682704385,0.03696557134389877
77.26171625976582,28.598881149292,0.03453165292739868
77.26171625976582,28.61248261587961,0.032343294471502304
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.03693298250436783
77.26171625976582,28.66688848223008,0.03638051077723503
77.26171625976582,28.68048994881769,0.039559148252010345
77.26171625976582,28.69409141540531,0.03825947269797325
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.02776683121919632
77.26171625976582,28.73489581516816,0.040628381073474884
77.26171625976582,28.74849728175577,0.03670103847980499
77.26171625976582,28.76209874834339,0.036761268973350525
77.26171625976582,28.775700214931007,0.03729870915412903
77.26171625976582,28.789301681518623,0.037746232002973557
77.26171625976582,28.80290314810624,0.03932627663016319
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.03942515701055527
77.26171625976582,28.843707547869087,0.037323519587516785
77.26171625976582,28.857309014456703,0.024799004197120667
77.26171625976582,28.87091048104432,0.03463404253125191
77.26171625976582,28.884511947631932,0.03235320746898651
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.021712208166718483
77.27511625976582,28.435663550240605,0.032010454684495926
77.27511625976582,28.44926501682822,0.039976172149181366
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.037687622010707855
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.034165408462285995
77.27511625976582,28.5172723497663,0.03634435310959816
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.031413547694683075
77.27511625976582,28.55807674952915,0.04048020392656326
77.27511625976582,28.57167821611677,0.03376348316669464
77.27511625976582,28.585279682704385,0.03662421181797981
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.03594622388482094
77.27511625976582,28.62608408246723,0.03652653843164444
77.27511625976582,28.63968554905485,0.03506051003932953
77.27511625976582,28.653287015642466,0.03162294998764992
77.27511625976582,28.66688848223008,0.01977016031742096
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.03421711549162865
77.27511625976582,28.707692881992926,0.03803303837776184
77.27511625976582,28.721294348580543,0.030904602259397507
77.27511625976582,28.73489581516816,0.03336922451853752
77.27511625976582,28.74849728175577,0.03562841936945915
77.27511625976582,28.76209874834339,0.030794722959399223
77.27511625976582,28.775700214931007,0.03398364037275314
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.031564000993967056
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.03797147795557976
77.27511625976582,28.857309014456703,0.038385022431612015
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.03150156885385513
77.28851625976583,28.408460617065373,0.035345207899808884
77.28851625976583,28.42206208365299,0.04024441912770271
