longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.544475282941534,0.03268934786319733
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0356474332511425
76.92671625976571,28.598881149292,0.03964218869805336
76.92671625976571,28.61248261587961,0.04393167048692703
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03774499520659447
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0337255597114563
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.036929599940776825
76.92671625976571,28.789301681518623,0.03663897514343262
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03396517410874367
76.92671625976571,28.857309014456703,0.03994014486670494
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.039821524173021317
76.94011625976572,28.408460617065373,0.034680403769016266
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.04180645942687988
76.94011625976572,28.46286648341584,0.040947556495666504
76.94011625976572,28.476467950003453,0.039814386516809464
76.94011625976572,28.49006941659107,0.01820053905248642
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.040437690913677216
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.022996244952082634
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.035564836114645004
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.03740120679140091
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.037606652826070786
76.94011625976572,28.68048994881769,0.03490053862333298
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.028184019029140472
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03487180173397064
76.94011625976572,28.74849728175577,0.03281110152602196
76.94011625976572,28.76209874834339,0.042624399065971375
76.94011625976572,28.775700214931007,0.039797425270080566
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.027337586507201195
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.037412129342556
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.039412666112184525
76.95351625976572,28.408460617065373,0.038421567529439926
76.95351625976572,28.42206208365299,0.01580873690545559
76.95351625976572,28.435663550240605,0.042273908853530884
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.04227561503648758
76.95351625976572,28.49006941659107,0.029430871829390526
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03885804861783981
76.95351625976572,28.53087381635392,0.04065781459212303
76.95351625976572,28.544475282941534,0.0394774004817009
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.036314014345407486
76.95351625976572,28.62608408246723,0.04209887981414795
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.03619931638240814
76.95351625976572,28.68048994881769,0.03140365704894066
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.038468509912490845
76.95351625976572,28.73489581516816,0.03703887015581131
76.95351625976572,28.74849728175577,0.02788267470896244
76.95351625976572,28.76209874834339,0.03926690295338631
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.038386229425668716
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03791653737425804
76.95351625976572,28.83010608128147,0.03497140482068062
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.04445156082510948
76.95351625976572,28.87091048104432,0.03668060526251793
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.026488691568374634
76.96691625976572,28.42206208365299,0.023908399045467377
76.96691625976572,28.435663550240605,0.03949173912405968
76.96691625976572,28.44926501682822,0.04400663822889328
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03231563791632652
76.96691625976572,28.503670883178685,0.03643945977091789
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.036066096276044846
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.029020166024565697
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.04038069769740105
76.96691625976572,28.69409141540531,0.037344541400671005
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.029583917930722237
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.04663919284939766
76.96691625976572,28.789301681518623,0.04153446480631828
76.96691625976572,28.80290314810624,0.029654722660779953
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.03544941172003746
76.96691625976572,28.857309014456703,0.040018122643232346
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.034268658608198166
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.02480202354490757
76.98031625976573,28.46286648341584,0.029819516465067863
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0356474332511425
76.98031625976573,28.55807674952915,0.0388927198946476
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03333652392029762
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.015275879763066769
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.032436553388834
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.03627860173583031
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.042856208980083466
76.98031625976573,28.73489581516816,0.036929599940776825
76.98031625976573,28.74849728175577,0.03663897514343262
76.98031625976573,28.76209874834339,0.028376154601573944
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.041759151965379715
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.040995802730321884
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.039814386516809464
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.04109596461057663
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.04388968646526337
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.04344514012336731
76.99371625976573,28.57167821611677,0.03266570344567299
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0282579492777586
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.035990457981824875
76.99371625976573,28.63968554905485,0.04198480769991875
76.99371625976573,28.653287015642466,0.04320157691836357
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.034662287682294846
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.030768059194087982
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.031084144487977028
76.99371625976573,28.843707547869087,0.03429334983229637
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.041203416883945465
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03901444748044014
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0325637049973011
77.00711625976574,28.476467950003453,0.021861018612980843
77.00711625976574,28.49006941659107,0.03790765628218651
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.036816030740737915
77.00711625976574,28.53087381635392,0.03459063917398453
77.00711625976574,28.544475282941534,0.03804027661681175
77.00711625976574,28.55807674952915,0.04292335733771324
77.00711625976574,28.57167821611677,0.0205078125
77.00711625976574,28.585279682704385,0.04209887981414795
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.037284284830093384
77.00711625976574,28.68048994881769,0.021556926891207695
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03926690295338631
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.039001256227493286
77.00711625976574,28.775700214931007,0.03716964274644852
77.00711625976574,28.789301681518623,0.025499286130070686
77.00711625976574,28.80290314810624,0.03265678137540817
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.033487554639577866
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03290664404630661
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.016581490635871887
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03937500715255737
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.04457942768931389
77.02051625976574,28.476467950003453,0.037453293800354004
77.02051625976574,28.49006941659107,0.039387330412864685
77.02051625976574,28.503670883178685,0.03274751454591751
77.02051625976574,28.5172723497663,0.03889262676239014
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.037693046033382416
77.02051625976574,28.57167821611677,0.04133128374814987
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.017407458275556564
77.02051625976574,28.61248261587961,0.041583213955163956
77.02051625976574,28.62608408246723,0.03620578348636627
77.02051625976574,28.63968554905485,0.04101458936929703
77.02051625976574,28.653287015642466,0.039906103163957596
77.02051625976574,28.66688848223008,0.03716627135872841
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.035805270075798035
77.02051625976574,28.721294348580543,0.04360296577215195
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.03794717416167259
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.04249968379735947
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03994761407375336
77.02051625976574,28.81650461469385,0.03430822119116783
77.02051625976574,28.83010608128147,0.031736671924591064
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.040465280413627625
77.02051625976574,28.87091048104432,0.03583068773150444
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.04053518921136856
77.03391625976575,28.42206208365299,0.034744251519441605
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.038980115205049515
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.020639242604374886
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03944548964500427
77.03391625976575,28.53087381635392,0.04135051369667053
77.03391625976575,28.544475282941534,0.03333652392029762
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.040632911026477814
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03457865118980408
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.032436553388834
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.040961574763059616
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03663897514343262
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.032526805996894836
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.044268909841775894
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03659229725599289
77.03391625976575,28.80290314810624,0.039920516312122345
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03870343789458275
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.02636859565973282
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.03920098394155502
77.04731625976575,28.5172723497663,0.03653213381767273
77.04731625976575,28.53087381635392,0.040717706084251404
77.04731625976575,28.544475282941534,0.03159096837043762
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.04012487828731537
77.04731625976575,28.585279682704385,0.035990457981824875
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.028184019029140472
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.04167933762073517
77.04731625976575,28.68048994881769,0.038550879806280136
77.04731625976575,28.69409141540531,0.03541168197989464
77.04731625976575,28.707692881992926,0.022670641541481018
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03371749818325043
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03820931911468506
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.04553794860839844
77.04731625976575,28.83010608128147,0.025030331686139107
77.04731625976575,28.843707547869087,0.03221416845917702
77.04731625976575,28.857309014456703,0.03880136460065842
77.04731625976575,28.87091048104432,0.04017079621553421
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.035201217979192734
77.06071625976575,28.42206208365299,0.0325637049973011
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0418216846883297
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.04032939299941063
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.04022727534174919
77.06071625976575,28.585279682704385,0.029044780880212784
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.04158488288521767
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.02788267470896244
77.06071625976575,28.68048994881769,0.03351233899593353
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03642905503511429
77.06071625976575,28.721294348580543,0.03800405561923981
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.025499286130070686
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.035016436129808426
77.06071625976575,28.843707547869087,0.03247898817062378
77.06071625976575,28.857309014456703,0.03814733400940895
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.04432151839137077
77.07411625976576,28.408460617065373,0.039080675691366196
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.041706256568431854
77.07411625976576,28.44926501682822,0.03980465233325958
77.07411625976576,28.46286648341584,0.04462074115872383
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.03913269564509392
77.07411625976576,28.5172723497663,0.04368257150053978
77.07411625976576,28.53087381635392,0.035188399255275726
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.03479248657822609
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.03570583462715149
77.07411625976576,28.598881149292,0.035370856523513794
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.03673330694437027
77.07411625976576,28.66688848223008,0.04439220577478409
77.07411625976576,28.68048994881769,0.03852621465921402
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.03852451220154762
77.07411625976576,28.721294348580543,0.04134916141629219
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
